b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1223	127	244	829	1454	171	293	418	183
165	57	33	12	536	427	107	83	369	248
1	77	0	15	458	456	91	89	4	303
664	1078	125	209	991	1380	194	272	380	792
408	1229	79	225	779	1596	153	300	858	1630
779	20	153	4	966	213	192	44	858	1631
939	950	176	194	1410	1401	269	282	1195	1857
993	1	187	0	1346	247	256	48	1195	1858
236	224	50	47	467	426	100	90	1163	2083
820	1133	175	230	1164	1353	243	272	804	2233
820	811	175	170	1164	1134	243	233	804	2234
1054	139	215	28	1310	393	270	81	2839	2343
600	583	117	121	1004	934	202	193	2796	2355
691	15	137	3	990	329	200	68	2796	2382
