b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1286	56	245	458	1493	91	285	4	19
60	891	11	182	455	1219	82	240	11	2522
644	228	119	46	976	703	186	144	36	3387
440	1178	91	232	782	1490	162	297	253	2680
409	1262	75	228	627	1480	119	272	757	2149
820	74	175	16	1164	359	243	72	804	2002
309	126	59	27	508	334	95	66	831	218
1	874	0	179	194	1072	41	220	1006	609
385	522	66	100	539	686	96	132	1012	468
455	523	81	102	1376	1468	272	298	1102	262
507	58	101	12	939	1025	185	196	1143	191
25	1075	4	223	411	1476	78	300	1145	664
411	1	78	0	1392	937	261	174	1145	665
1184	1190	229	233	1551	1557	296	300	1275	3146
1	1188	0	217	126	1329	23	244	2497	338
160	162	29	33	599	780	113	148	2497	339
711	1087	135	217	1108	1516	211	300	2497	340
544	983	102	202	695	1145	131	233	2774	2942
658	1	140	0	982	317	206	67	2897	3207
981	1148	174	218	1151	1318	204	248	2904	3064
