b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1232	92	227	643	1406	129	263	4	16
165	426	33	82	536	849	107	164	369	23
815	39	159	8	1070	264	210	53	2552	110
976	13	194	2	1299	317	256	59	1226	359
749	132	150	24	993	360	199	70	1097	366
929	405	183	89	1040	517	208	114	584	503
1049	989	210	180	1260	1173	254	218	372	870
1398	1	269	0	1558	167	300	32	379	871
1187	1205	242	232	1334	1350	274	264	737	883
87	1378	18	271	290	1510	62	300	555	1194
549	374	103	82	684	517	129	110	2774	1328
89	1398	22	261	255	1563	60	300	870	1403
792	108	151	24	920	382	178	78	2240	1405
1336	364	258	68	1552	789	300	147	265	1559
1	789	0	147	292	1054	58	202	266	1559
