b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	704	78	128	679	1007	132	187	786	129
1384	845	259	166	1587	1010	300	199	472	895
900	1360	181	268	1019	1481	206	293	396	970
151	970	31	190	798	1292	153	251	299	1134
394	306	84	59	584	635	123	124	319	1163
634	1040	120	204	991	1327	194	262	380	1214
444	45	90	10	560	243	112	49	518	1529
1031	148	177	28	1343	344	229	59	1100	1569
763	1119	145	227	968	1363	187	274	526	1584
50	183	11	35	409	484	81	93	535	1591
1093	8	217	1	1195	240	242	54	536	1608
1210	1268	245	245	1454	1500	290	289	536	1609
477	1146	87	214	839	1520	156	285	537	1610
1	772	0	153	323	1043	65	205	742	1684
1363	351	271	73	1488	835	299	173	1123	1772
110	745	18	140	330	1124	56	210	548	1814
996	817	190	146	1276	1188	248	222	864	2070
1102	1106	214	217	1440	1407	275	270	898	2132
603	1	112	0	765	371	146	77	1102	2265
1363	1295	271	249	1488	1421	299	277	1123	2351
615	1252	116	244	730	1453	140	285	1133	2353
1150	1335	215	261	1386	1520	260	297	1132	2368
347	189	72	39	749	497	150	98	1097	2518
822	429	162	82	1021	601	202	116	280	2538
609	564	123	100	802	1048	157	189	8	2633
360	1208	69	232	486	1330	95	257	2903	2818
1039	561	205	116	1283	1072	258	222	1177	3099
656	246	133	48	962	976	198	196	1677	3380
511	56	100	10	708	307	143	65	2481	3976
850	959	166	199	969	1080	192	226	2615	4128
595	849	118	170	704	1412	142	280	2765	4140
890	258	170	52	1046	478	197	90	1297	4530
20	593	4	120	403	944	81	191	1305	4551
1405	560	274	110	1519	876	299	175	890	4763
408	466	80	90	668	692	127	130	2568	5007
496	593	99	117	738	859	142	166	2577	5040
385	766	77	157	918	1101	183	226	2580	5076
727	1249	129	235	1097	1557	206	300	2890	5325
502	500	105	101	883	1273	183	259	2398	5510
265	120	53	24	436	290	86	57	533	5643
476	804	99	159	740	1060	154	212	253	6172
1099	495	225	101	1494	934	299	181	1904	6664
74	564	14	115	566	1081	105	211	1909	6664
