b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	875	33	165	508	1163	101	221	369	10
1	49	0	10	477	694	99	145	1170	79
21	381	3	77	1368	1558	257	299	1145	82
309	151	59	26	508	368	95	65	831	96
1009	33	192	6	1259	188	240	37	2497	132
717	1085	136	189	1259	1353	240	242	2497	439
1280	1181	252	227	1509	1422	300	278	2765	1005
119	1	26	0	539	602	114	124	2766	1006
981	672	174	120	1151	842	204	150	2904	1968
1187	440	230	80	1567	827	299	150	1275	2021
518	771	107	153	995	1243	208	250	2897	2070
1061	37	209	6	1249	215	247	43	1105	2193
