b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	16	58	3	482	180	91	36	23	1821
752	525	149	97	873	647	172	120	237	639
1339	182	260	30	1543	615	298	107	373	1227
1112	889	215	166	1523	1347	293	255	379	3289
1212	137	247	26	1475	423	299	84	555	3428
140	453	27	91	290	617	55	121	756	5054
216	593	41	120	749	1238	150	254	847	2431
1053	281	210	53	1303	880	257	167	1226	1194
1024	140	202	26	1270	371	252	73	1921	3960
1005	1339	194	252	1183	1563	232	298	2240	4946
1173	1	229	0	1532	349	300	69	2240	4947
1178	8	228	1	1351	180	263	36	2455	1821
1168	133	222	25	1399	449	270	89	2487	3721
717	8	136	2	1259	279	240	55	2497	459
503	56	99	10	704	297	142	62	2765	1648
1042	484	213	93	1260	629	260	124	2839	1018
