b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	6	6	1	312	431	57	81	104	350
1	575	0	112	277	848	50	163	104	351
736	535	156	108	865	663	184	135	218	366
217	795	43	162	522	1117	92	216	326	1093
618	647	128	128	803	1010	166	197	418	1026
557	1024	106	203	849	1398	163	276	446	1001
475	340	93	66	1195	1063	242	217	536	1032
164	376	27	74	330	768	56	146	548	1302
1097	279	214	54	1276	442	247	84	747	1199
436	1273	84	261	613	1455	121	300	858	1389
613	1	121	0	971	354	193	72	858	1390
1272	1213	246	244	1540	1486	300	299	908	1427
1	959	0	194	428	1439	85	288	909	1425
5	1	1	0	412	428	82	83	909	1428
846	241	161	48	1018	431	200	92	913	1530
898	1352	181	269	1049	1515	210	300	1023	1540
375	709	75	147	578	918	119	192	1034	1547
1046	872	181	175	1263	1107	216	214	1100	1093
592	743	111	160	734	1230	141	267	1133	1620
851	623	176	129	968	1024	201	212	1170	1726
1164	1246	231	235	1371	1469	278	287	1177	1744
662	161	127	33	872	371	169	75	1200	1659
789	371	160	78	1082	707	216	140	1238	1768
1139	916	207	188	1350	1415	247	283	1267	2825
193	1185	39	237	359	1389	71	279	1487	1943
628	495	128	107	1060	905	217	193	1677	2026
621	9	112	1	932	544	172	107	1817	2064
1105	163	205	34	1247	316	236	66	1821	2072
976	411	181	82	1303	733	246	145	1870	2049
1155	572	230	113	1323	768	263	152	1969	2258
313	1142	62	231	630	1454	126	295	2144	2324
726	168	143	29	1012	435	201	83	2261	2407
532	262	106	52	710	431	141	85	2263	2412
226	957	44	184	332	1063	65	205	2391	2450
128	827	28	163	318	1016	63	197	2481	2566
493	372	97	71	781	603	157	122	2481	2587
22	453	4	90	256	652	51	131	2617	2925
590	549	110	113	819	1090	157	230	2779	3003
