b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	234	266	44	1411	396	300	79	156	29
607	410	117	78	1010	727	197	140	206	87
217	58	43	10	548	396	97	67	326	110
440	1167	87	235	697	1383	141	278	390	94
135	488	22	86	485	1158	82	205	548	173
300	229	57	42	578	550	113	106	697	152
342	651	65	125	476	914	88	174	716	155
137	1319	26	253	290	1471	55	282	756	156
1328	706	257	136	1525	1047	296	201	954	238
667	879	127	164	785	993	150	186	956	700
426	1258	85	239	578	1426	119	276	1034	243
1046	140	181	24	1286	407	220	69	1100	110
313	400	65	79	815	830	161	162	1112	268
1276	863	268	176	1416	1030	300	214	1139	273
109	16	25	3	485	407	102	84	1140	273
328	742	64	142	435	929	86	179	1182	319
874	1116	173	218	1091	1536	212	299	1190	295
1035	399	207	75	1373	750	275	146	1208	306
103	1333	21	251	424	1575	88	300	1220	301
1112	287	218	58	1385	638	273	127	1220	302
564	462	118	81	865	789	172	137	1364	347
826	166	169	30	1005	320	209	64	1415	367
727	806	147	157	1227	1266	245	245	1481	422
218	1273	40	236	449	1452	87	273	1486	427
1202	561	246	108	1346	703	276	138	1492	433
620	87	120	15	1175	911	228	176	1543	470
207	970	40	173	548	1285	105	231	1546	888
413	9	82	2	670	124	134	26	1555	526
514	529	98	107	1109	988	212	194	1568	512
710	1290	141	249	1190	1561	236	299	1633	499
1082	275	221	54	1213	415	247	81	1648	582
961	275	189	54	1347	592	268	115	1649	582
435	896	88	170	820	1419	170	286	1761	483
1181	509	235	97	1494	705	299	136	1785	654
1	705	0	136	452	1198	83	226	1786	654
1143	826	227	150	1275	962	250	174	1790	652
1000	499	183	91	1274	776	242	148	1821	614
128	499	23	91	276	942	53	182	1822	614
142	535	27	98	543	1199	109	242	1836	619
599	50	123	11	1028	547	208	113	1836	620
15	465	3	89	270	1140	53	223	1842	630
1280	123	238	22	1397	360	262	68	1844	628
152	759	29	143	811	1346	145	256	1848	637
290	734	54	138	526	1040	96	195	1855	637
570	408	110	78	697	961	135	178	1905	723
1408	644	273	130	1541	813	298	161	2047	756
778	289	160	55	936	552	189	104	2061	753
68	394	13	71	248	890	51	174	2072	796
1171	338	237	58	1332	620	270	113	2083	809
35	32	6	5	206	229	40	43	2194	845
689	57	146	11	1251	734	258	139	2326	943
167	817	35	153	559	989	114	189	2503	1081
1232	438	238	85	1551	726	296	136	2504	1062
985	13	195	2	1134	240	227	51	2513	1066
1144	555	215	103	1565	1372	298	261	2601	1101
957	359	202	70	1380	761	286	152	2610	1121
588	877	123	163	1437	1577	287	300	2630	1174
317	197	68	36	857	369	177	71	2679	1187
943	1341	188	260	1071	1478	214	288	2832	1148
254	593	51	113	681	1098	137	215	2841	1150
1082	928	217	186	1387	1414	276	278	2851	1219
525	1324	109	260	629	1450	131	285	2874	1241
