b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	236	0	1500	318	298	62	50	19
530	490	112	95	798	747	167	147	102	71
1148	18	229	3	1384	233	275	46	165	26
137	910	27	176	304	1086	62	213	219	81
288	1171	55	231	425	1346	83	267	248	184
615	67	124	12	955	414	189	77	487	182
23	690	4	132	321	980	67	190	497	183
1332	23	250	5	1582	290	298	54	508	247
1022	371	193	68	1295	578	246	111	537	247
836	567	163	108	1174	893	228	170	559	243
667	1277	131	247	883	1529	175	300	636	274
1239	686	246	133	1456	1030	291	204	800	365
697	681	131	139	977	1140	189	235	802	367
139	712	28	136	415	992	78	186	837	373
1157	83	234	18	1458	330	300	71	947	438
446	1188	88	234	667	1403	134	277	948	437
1	330	0	71	267	565	55	119	948	438
912	939	180	193	1216	1256	238	252	952	438
104	581	18	111	228	705	46	139	1073	474
904	1239	174	240	1061	1410	205	275	1092	465
1130	505	225	95	1256	632	253	123	1165	493
562	244	107	46	847	521	162	100	1201	512
1036	10	199	2	1218	173	235	34	1261	1357
1157	1187	243	238	1260	1464	265	295	1322	1378
122	1103	22	216	284	1256	56	248	1403	639
239	59	48	12	853	290	171	59	1521	778
546	931	110	183	685	1067	138	210	1526	779
882	620	182	124	1143	853	235	172	1557	873
350	805	73	164	527	1270	108	250	1559	880
588	1	119	0	922	342	187	70	1561	880
244	242	54	48	439	425	90	82	1594	911
169	622	34	122	593	1017	120	202	1602	909
618	498	116	96	1045	879	202	174	1627	826
886	438	165	88	1086	703	204	142	1654	949
600	1044	117	215	890	1344	169	276	1685	937
926	729	186	142	1131	951	225	184	1800	1001
1121	992	219	202	1408	1112	275	227	1934	1041
265	10	53	2	808	473	163	94	2036	1044
1	188	0	38	251	443	44	84	2112	1103
1125	1058	227	206	1284	1217	256	235	2119	1105
1	92	0	19	113	201	24	42	2126	1106
1038	237	197	49	1280	453	245	91	2353	1236
834	402	161	77	1013	576	194	109	2479	1297
1209	14	249	2	1349	154	275	28	2611	1339
1146	706	221	138	1538	1157	300	223	2660	1388
306	1	59	0	491	185	94	35	2717	1427
1163	394	236	72	1471	734	296	139	2756	1396
1185	355	237	68	1362	584	274	116	2759	1407
