b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	497	254	91	1516	812	296	154	182	26
47	810	10	156	235	988	48	192	193	35
1230	772	247	145	1419	1035	286	199	194	39
729	1031	137	189	912	1215	172	224	1962	42
1287	1279	250	243	1505	1553	295	300	207	47
160	652	32	106	515	1091	92	185	68	55
63	894	10	167	302	1131	55	212	76	61
1146	62	234	12	1497	304	300	55	78	72
638	955	124	187	1056	1448	209	285	81	73
95	766	19	136	278	974	51	172	90	76
1353	334	279	65	1470	561	300	108	103	86
1	561	0	108	371	948	71	181	104	86
334	303	63	62	444	415	86	86	104	87
42	1319	7	238	167	1428	34	261	223	89
733	1391	155	269	865	1523	184	298	218	90
966	916	192	174	1195	1427	236	268	215	97
1473	1260	275	239	1587	1367	300	261	115	106
1	1003	0	202	312	1339	61	271	126	112
788	1323	162	246	1054	1586	214	300	141	119
954	810	163	147	1171	1119	205	208	38	191
163	1241	33	249	394	1527	76	300	236	193
661	382	125	69	1099	852	208	159	239	199
1327	73	251	12	1509	260	284	46	481	210
789	462	163	88	960	640	194	120	496	217
156	1195	33	228	321	1351	63	256	498	217
1055	438	200	87	1385	707	263	138	246	222
1390	561	257	105	1539	852	287	158	254	233
78	693	17	144	413	884	85	182	267	236
723	899	145	182	1245	1466	248	292	280	242
391	880	76	169	833	1035	163	202	289	245
491	1146	98	218	674	1287	135	247	334	249
1031	761	189	147	1245	975	230	188	343	250
1	621	0	123	318	932	60	181	351	252
1223	881	231	163	1447	1118	271	207	299	259
90	1201	19	224	226	1337	46	251	300	259
217	1134	43	214	517	1424	91	261	326	265
1046	1202	181	225	1268	1424	217	261	1100	265
452	511	86	102	741	758	142	151	328	266
1136	365	220	69	1533	548	300	107	341	268
263	582	53	108	544	899	107	168	361	272
1220	123	249	26	1334	237	273	50	200	278
601	1	115	0	849	265	163	51	446	283
191	782	33	149	623	1214	122	238	455	283
948	1257	194	242	1202	1507	245	292	429	284
359	442	77	85	525	608	108	116	428	298
573	303	118	61	680	410	140	83	435	304
322	608	64	119	1147	1455	225	283	436	306
716	854	142	151	1093	1151	216	208	514	308
597	16	119	3	769	162	150	29	559	308
1265	1235	255	237	1479	1403	297	271	522	309
49	1	9	0	335	314	61	59	524	309
804	1	153	0	968	165	187	34	526	312
260	248	50	44	394	410	74	72	530	313
367	854	70	161	537	1024	103	194	556	315
757	796	151	155	1141	1091	222	210	566	317
517	353	92	62	703	539	128	98	571	319
597	1287	112	238	765	1474	145	274	574	319
858	404	170	73	1318	793	258	145	569	320
309	1276	64	236	444	1424	92	267	570	320
889	1	173	0	1456	413	277	73	585	322
25	1051	5	208	193	1221	40	242	669	323
830	497	163	94	998	665	196	127	649	327
1083	265	218	52	1374	514	278	102	606	349
276	1071	53	212	445	1287	84	252	607	349
468	102	97	21	1034	537	215	110	611	353
1	1	0	0	291	211	59	42	768	355
4	577	1	110	272	870	50	164	773	357
451	1	90	0	734	372	138	68	769	359
326	1103	64	201	521	1288	100	235	709	385
343	1	71	0	849	464	168	90	711	390
549	891	97	173	673	1015	122	198	720	392
1146	65	229	12	1361	273	275	57	721	392
1217	750	223	150	1461	1003	268	197	720	393
127	7	26	1	549	248	109	51	742	394
717	362	138	70	870	511	168	99	479	396
295	1349	59	255	407	1456	81	276	753	398
625	953	127	181	963	1456	193	275	723	410
243	1	48	0	657	440	126	84	890	414
1338	393	260	74	1514	557	298	110	890	414
517	547	99	94	776	799	149	143	896	416
1172	148	241	28	1419	455	288	89	543	424
231	13	39	2	602	288	105	53	548	441
31	466	6	93	679	822	132	165	786	445
1082	47	212	9	1515	505	297	93	757	447
889	709	174	137	1202	1271	239	251	800	463
284	806	53	149	445	954	84	177	801	464
926	821	185	176	1134	1108	227	234	849	469
784	249	157	47	905	371	181	71	849	470
1151	1	232	0	1414	174	283	34	835	476
1023	1235	214	239	1300	1502	269	293	844	484
335	1325	59	256	515	1483	95	288	871	498
1	1240	0	238	312	1551	62	300	909	504
1249	753	250	136	1434	934	285	170	912	513
19	1	4	0	848	780	159	144	879	515
722	1191	150	225	1203	1377	245	260	883	533
262	617	48	126	544	900	102	181	937	548
1184	5	248	1	1442	242	300	49	943	552
684	594	125	110	1031	973	202	194	913	559
1140	252	225	51	1401	431	277	85	1014	567
870	1107	175	221	1184	1425	236	283	1023	568
692	1	142	0	1078	169	215	29	1138	579
189	74	36	13	290	175	59	36	1083	581
639	107	122	19	932	400	180	76	1092	583
915	612	182	119	1467	1054	291	205	1093	583
628	309	133	62	1068	780	227	161	1069	588
1264	504	250	102	1454	879	288	171	1078	591
666	203	120	36	963	535	178	102	1132	596
1104	22	213	3	1285	362	246	64	1108	597
194	1088	36	224	331	1215	63	249	1160	621
629	932	121	181	879	1184	171	231	1200	630
795	157	164	35	989	343	206	74	1170	639
791	171	158	32	1574	1066	299	204	1176	646
1123	366	222	73	1371	678	278	143	1177	648
1267	848	255	163	1450	1029	289	197	1212	653
925	1	182	0	1590	690	299	123	1190	661
423	1331	82	245	541	1440	107	268	1193	661
775	91	158	16	1311	606	263	115	1238	682
146	315	28	56	312	742	60	135	1244	727
9	1	2	0	188	223	37	41	1247	728
630	13	132	3	970	761	191	135	1364	755
1155	736	229	141	1261	846	250	163	1409	795
668	945	129	174	793	1055	154	196	1421	812
1237	9	243	1	1471	161	287	29	1437	855
1157	1003	232	200	1452	1302	289	257	1453	877
212	58	42	10	405	226	76	42	1455	886
877	808	166	158	1103	1011	211	197	1466	900
1194	1	228	0	1530	323	295	61	1466	901
1	1016	0	197	218	1243	43	243	1478	911
755	485	151	86	999	674	191	117	1484	935
270	887	50	157	997	1428	194	259	1486	935
188	1225	38	238	412	1416	82	276	1487	936
486	206	92	41	1056	718	193	123	1488	944
555	1	103	0	755	262	138	43	1562	981
289	443	55	75	552	711	104	124	1563	981
1296	247	238	47	1609	518	293	97	1517	985
1174	1212	225	216	1534	1515	300	274	1519	985
775	784	151	147	927	980	184	188	1522	987
694	35	140	7	1063	435	212	84	1525	993
285	186	56	36	772	573	145	108	1739	1009
954	1000	189	188	1375	1233	276	236	1741	1009
293	869	61	183	482	1271	99	271	1757	1028
528	1235	93	233	912	1597	161	300	1610	1050
720	1417	148	265	846	1554	174	293	1619	1050
912	1	161	0	1150	239	205	44	1610	1051
