b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	197	336	1385	67	275	27	46
1140	1095	218	212	1346	1288	259	250	242	2061
1031	383	204	79	1230	638	245	128	280	14
542	166	100	29	747	521	136	100	371	1257
425	692	79	140	1147	1276	216	252	371	1263
101	5	22	1	441	506	95	107	372	1263
656	201	135	39	934	538	188	102	372	1266
519	980	105	192	780	1232	160	247	393	994
761	88	152	16	1096	502	223	103	474	1247
980	695	195	140	1288	961	261	196	500	35
1355	1291	269	266	1507	1454	300	299	523	1176
105	399	19	79	335	599	61	117	524	1177
470	478	86	90	821	837	152	158	537	1371
325	613	61	117	920	841	181	162	556	1902
1473	52	270	8	1612	191	300	38	560	1905
1	191	0	38	629	836	127	170	561	1905
858	618	166	114	1381	1108	272	213	561	1906
522	40	93	8	703	269	128	54	571	1519
1048	10	192	2	1652	775	300	147	695	1938
1	775	0	147	322	1094	64	211	696	1938
1	793	0	158	311	1070	63	213	742	1612
507	221	97	43	796	494	154	96	749	1657
16	705	4	137	1033	1555	202	300	788	1943
278	547	53	109	622	793	117	153	790	1989
1	1151	0	221	456	1436	85	278	799	2015
1141	169	226	30	1453	495	290	97	800	2019
284	289	53	55	711	719	140	142	801	2017
309	508	59	104	508	678	95	135	831	2101
1125	176	226	35	1336	335	269	67	835	2052
1157	412	228	75	1467	711	287	129	862	2150
812	1154	156	218	1186	1431	223	269	881	2208
1228	203	238	38	1540	495	300	97	908	2334
1	495	0	97	412	921	82	180	909	2334
868	894	166	181	1011	1020	199	209	913	2403
439	1	89	0	870	449	177	93	987	2536
1147	748	227	138	1385	1166	273	219	1014	2584
640	406	135	77	1068	835	227	170	1069	2755
458	797	82	160	1064	1448	209	300	1102	2593
463	310	86	55	729	805	130	145	1132	1167
1054	120	208	24	1495	467	300	96	1143	1125
1421	215	273	45	1559	386	300	78	1675	2136
361	269	74	54	578	487	118	98	1809	2136
41	176	8	33	210	351	45	71	1896	317
1184	5	245	1	1466	256	300	50	2766	961
