b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	738	0	136	311	1089	62	202	27	24
536	24	106	5	721	279	142	56	265	266
1060	528	204	94	1351	862	266	165	491	44
1205	697	237	133	1529	1029	300	197	498	45
1	1029	0	197	522	1537	103	298	499	45
484	1076	95	205	906	1546	180	300	536	101
839	12	167	2	1392	496	279	102	536	102
481	554	88	112	1295	1144	246	225	537	102
549	1186	97	224	673	1310	122	249	720	113
366	541	71	101	679	825	132	155	786	450
225	1	54	0	445	313	97	61	870	22
1001	1219	182	230	1288	1507	241	287	1008	694
1363	1102	271	218	1488	1233	299	247	1123	219
491	354	95	74	1106	572	212	116	1276	354
632	1	120	0	757	159	145	32	1288	206
1047	863	218	168	1144	960	241	191	1309	285
712	738	144	146	918	964	192	196	1309	440
1194	878	235	174	1354	1050	267	210	1668	415
852	519	159	99	1347	920	257	175	2568	460
1219	794	245	154	1377	1242	276	243	2771	817
287	6	54	1	892	935	171	182	2772	818
690	630	130	119	1010	1298	193	245	2774	825
556	945	104	186	684	1081	129	212	2774	826
1016	35	193	6	1316	443	250	85	2794	506
813	44	156	9	1307	531	254	105	2838	693
