b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1304	222	254	1389	1532	265	300	259	1087
1040	263	207	54	1395	481	278	97	521	235
1256	975	239	204	1427	1149	272	237	524	113
475	361	93	71	1195	1087	242	223	536	120
222	143	47	29	383	303	81	62	555	1206
570	9	112	1	966	423	192	85	858	1196
1126	1189	224	233	1439	1535	284	300	865	1188
439	938	88	187	725	1369	149	276	872	595
439	503	88	100	810	968	166	196	872	820
946	739	188	141	1524	1219	300	231	1097	196
1	441	0	84	477	1043	99	211	1170	159
1241	931	239	175	1517	1460	290	274	1192	173
1374	980	263	195	1542	1149	297	229	1256	177
595	1057	119	216	979	1407	195	285	1868	519
965	827	189	174	1131	955	224	201	2578	356
1186	387	220	79	1417	698	271	144	2890	580
