b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	560	254	101	1506	1017	290	183	19	51
507	488	101	100	891	1255	178	251	1143	648
793	1014	154	205	1077	1266	211	255	2552	736
309	325	59	61	508	542	95	100	831	739
717	63	136	11	1259	323	240	62	2497	993
976	590	194	118	1299	941	256	185	1226	1749
1301	1	246	0	1417	168	271	37	2890	1756
929	687	183	134	1040	792	208	157	584	2324
105	913	23	187	372	1189	81	244	2766	3505
1380	1	273	0	1509	129	300	27	2765	3506
25	134	5	28	539	576	114	119	2766	3506
535	1068	106	205	1045	1544	207	300	536	5353
481	400	88	83	832	762	154	152	537	5354
89	541	22	102	345	768	79	156	870	5698
646	13	137	3	995	402	208	80	2897	5813
874	329	171	54	1282	941	254	177	1105	6177
1	326	0	60	292	561	58	107	266	6265
