b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	811	0	153	312	1120	57	210	104	161
1137	1422	217	270	1275	1567	246	300	242	818
557	826	106	169	849	1092	163	221	446	1236
1	1003	0	201	128	1130	24	225	390	1276
1046	215	181	46	1509	520	258	97	1100	1337
1311	245	259	46	1503	589	298	116	275	1515
538	5	105	1	971	433	193	89	858	1770
571	308	118	58	850	559	171	107	788	1772
634	184	120	35	1137	647	225	127	380	1820
297	164	54	29	857	427	165	82	868	1864
637	582	134	120	1068	1017	227	214	1069	2213
1151	390	229	82	1309	553	260	114	1969	2752
390	1	78	0	638	297	127	59	2144	3279
235	595	44	115	481	845	95	167	856	6894
