b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	451	91	95	782	765	162	160	253	929
536	768	106	157	721	1024	142	208	265	1244
822	552	162	116	1011	749	200	156	280	219
313	1	63	0	536	365	107	68	369	216
1378	39	265	7	1558	223	300	43	379	243
613	250	127	56	809	449	167	97	418	296
554	688	105	139	849	1103	163	221	446	281
1244	681	237	150	1427	871	272	187	524	374
818	30	143	6	1000	590	178	113	548	395
634	714	135	146	1073	1336	218	273	555	392
1186	1	240	0	1321	226	267	47	606	1649
651	186	129	38	931	572	186	118	711	435
1097	776	214	160	1276	962	247	195	747	447
295	1	56	0	731	538	147	114	847	1341
265	237	49	50	731	787	147	167	847	1536
439	54	88	11	810	541	166	111	872	1371
744	1	157	0	1068	311	227	67	1069	577
658	437	126	91	879	652	171	135	1200	620
518	640	98	129	760	815	150	165	1279	1149
712	275	144	57	918	751	192	163	1309	866
651	662	132	140	1076	1099	220	231	1677	914
939	680	173	139	1303	1070	246	217	1870	977
222	761	49	153	395	939	85	191	1913	815
706	1	141	0	1488	786	300	162	2542	1365
1	786	0	162	678	1450	135	296	2543	1365
1210	4	241	1	1495	202	300	41	2566	1565
529	804	105	172	704	966	142	207	2765	89
