b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	476	105	99	704	638	142	134	2765	57
165	158	33	33	536	595	107	118	369	167
391	975	83	198	640	1230	133	249	319	173
1306	963	252	190	1558	1237	300	246	379	187
497	192	100	43	780	478	160	107	393	225
634	1	132	0	803	173	166	35	418	231
634	889	135	184	1094	1241	222	254	555	301
799	432	139	89	1013	1017	180	201	548	303
651	1011	129	209	1125	1413	222	288	711	342
1097	603	214	128	1276	878	247	181	747	351
52	1217	9	256	367	1341	72	282	672	353
1264	1236	245	260	1469	1434	286	300	908	394
1	83	0	16	412	515	82	100	909	395
637	466	134	97	1170	980	247	208	1069	457
658	1002	126	200	879	1217	171	244	1200	489
233	66	49	13	467	287	100	61	1163	569
222	1073	49	224	465	1366	98	284	1913	645
313	180	62	39	615	553	122	114	2144	645
712	393	144	76	923	804	193	169	1309	681
656	1183	133	256	881	1389	181	300	1677	717
881	1	181	0	1060	206	217	42	1677	718
967	982	179	198	1341	1329	254	267	1870	767
518	74	98	15	753	399	149	79	1279	930
265	970	49	196	705	1458	141	300	847	1096
563	483	112	100	1488	1404	300	288	2542	1127
63	1	12	0	702	642	141	130	2543	1128
447	1	90	0	810	478	166	97	872	1133
308	1	59	0	486	176	96	36	856	1184
1328	1103	254	221	1545	1304	296	261	2902	1244
265	475	49	96	755	1081	151	224	847	1269
1319	971	263	195	1495	1139	300	230	2566	1292
632	168	125	34	802	338	159	68	744	1361
965	695	189	140	1234	939	243	189	2578	1361
789	198	158	40	1207	660	243	132	2581	1361
1186	1032	240	210	1321	1226	267	250	606	1368
