b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	993	246	191	1434	1447	293	284	867	32
818	1	168	0	1210	416	248	84	867	34
408	898	79	183	966	1472	192	300	858	76
341	555	73	110	533	737	110	145	867	117
83	523	17	107	383	772	81	160	555	172
835	135	156	24	1530	729	285	131	787	206
1142	432	240	90	1305	601	273	124	2398	207
605	556	113	105	928	844	176	160	871	241
41	137	8	28	347	453	67	92	1007	411
1	96	0	19	187	280	40	58	1006	451
724	49	128	9	1243	639	233	125	2890	527
1314	784	262	162	1495	973	300	202	2566	562
214	513	40	105	563	961	111	192	2114	750
898	49	185	10	1037	185	214	39	872	839
