b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	752	75	142	627	970	119	186	757	5076
409	652	75	123	627	870	119	167	757	5084
874	648	171	129	1249	938	247	188	1105	6872
1123	279	207	55	1500	468	282	89	1149	2180
1186	1462	234	273	1299	1575	256	295	1226	2269
1187	1	230	0	1551	365	296	66	1275	6479
1236	1	239	0	1551	316	296	57	1275	6493
787	917	150	186	920	1140	178	232	2240	6464
335	1004	65	183	602	1166	112	212	2770	2179
981	1088	174	198	1151	1258	204	228	2904	6414
981	1308	174	236	1151	1478	204	266	2904	6415
