b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	20	17	3	585	490	107	88	5	3
444	1002	86	191	769	1287	153	249	22	5
852	1044	156	218	1188	1449	225	300	28	8
1188	1	225	0	1552	365	300	75	28	9
1	365	0	75	331	770	62	152	29	9
902	766	178	151	1081	949	214	188	29	9
954	692	163	113	1171	969	205	169	38	132
698	777	137	148	1379	1371	267	264	39	140
1157	141	227	26	1539	775	296	149	55	22
1183	1041	239	194	1416	1271	285	239	57	20
869	141	165	28	1148	498	214	93	68	34
27	949	4	174	359	1374	66	251	72	38
69	929	11	190	185	1040	33	211	76	41
1163	1267	237	258	1457	1501	292	300	78	42
638	1071	124	210	1022	1456	203	288	81	43
1225	232	242	41	1387	401	269	70	83	32
613	1221	111	233	808	1428	151	275	84	30
849	461	172	85	1309	690	261	128	88	30
76	219	15	40	294	522	54	94	90	46
775	985	146	186	992	1205	191	231	93	48
852	725	173	145	1005	870	205	176	98	50
850	740	165	143	1083	1037	206	196	100	51
1038	922	199	179	1162	1045	221	201	110	101
791	295	162	63	1034	539	211	112	116	66
13	1293	3	258	266	1499	52	299	126	69
1271	318	257	61	1374	422	278	83	133	130
443	458	90	90	583	598	118	118	134	130
161	1	31	0	294	155	59	31	141	122
792	487	163	87	1062	865	215	159	141	126
126	649	26	123	582	1273	115	243	142	127
792	1057	155	209	1030	1415	203	279	143	121
541	1016	108	203	1414	1486	279	300	155	79
1229	1088	260	218	1411	1287	300	261	156	79
116	22	22	4	305	535	64	106	156	80
746	535	145	106	1155	1209	225	236	158	80
634	614	118	120	862	864	163	168	168	107
847	1326	167	270	976	1452	192	294	172	21
966	373	194	67	1166	599	236	110	176	112
314	1286	56	240	569	1573	103	292	178	112
274	499	53	100	450	675	86	133	181	116
1285	534	251	101	1513	805	295	154	182	25
1276	918	249	189	1513	1192	295	242	182	111
398	978	81	201	602	1163	120	236	188	27
1277	19	257	3	1457	181	293	36	194	27
1290	1	259	0	1419	130	286	27	194	109
1070	1140	223	227	1213	1287	252	257	197	114
1	163	0	37	189	797	40	167	200	110
513	815	109	159	1026	1021	211	200	202	109
30	358	6	77	320	655	65	137	202	110
1036	1412	219	256	1211	1590	253	290	218	58
578	6	120	1	882	396	187	82	218	61
1125	1009	234	204	1464	1309	300	258	219	59
1	1309	0	258	167	1475	26	284	220	59
1260	1	253	0	1381	118	277	23	227	154
573	252	119	51	1094	578	228	116	228	154
432	510	85	103	658	723	131	147	232	134
547	905	108	172	1247	1280	246	241	235	137
1	357	0	66	599	1168	114	216	236	138
1127	398	215	76	1346	593	259	115	242	203
1055	1301	200	251	1296	1559	246	300	246	155
1296	1	246	0	1487	201	282	38	246	156
60	212	11	41	678	565	130	111	247	158
194	1	38	0	325	128	63	24	249	157
366	786	60	137	1032	1200	189	213	254	159
405	693	75	136	913	978	176	194	257	160
301	321	60	61	662	665	132	129	274	194
827	670	161	127	1069	916	208	175	277	163
645	328	130	66	1283	900	255	177	280	166
681	466	132	86	833	617	163	117	300	180
217	80	43	14	517	391	91	64	326	178
854	1387	168	269	1037	1559	201	300	336	181
1031	798	189	150	1245	1012	230	191	343	172
685	110	131	22	1086	656	211	131	348	173
601	580	115	104	895	900	168	162	358	174
1276	512	249	106	1530	670	300	138	403	201
1	670	0	138	167	822	35	171	404	201
665	443	136	90	1081	680	218	138	419	199
283	1210	59	248	545	1478	112	300	428	199
545	1	112	0	691	149	140	28	428	200
505	625	98	112	662	778	124	137	431	148
14	1319	2	234	128	1429	25	256	491	176
416	760	84	150	624	976	128	195	522	144
325	988	64	183	473	1136	87	206	529	146
1172	95	241	16	1419	446	288	85	543	243
500	90	83	17	669	259	116	50	553	145
859	1326	170	244	1141	1541	222	285	566	204
853	209	169	39	1332	579	261	108	569	206
67	906	14	172	229	1069	46	204	579	206
93	428	17	82	296	673	59	131	656	212
737	862	145	166	1135	1445	226	282	659	210
1106	998	224	195	1317	1208	266	237	670	225
108	1336	23	252	318	1573	61	298	686	228
1113	129	222	24	1511	571	299	109	686	229
1040	342	209	62	1523	815	299	150	693	231
299	449	56	83	720	865	134	163	695	232
439	664	86	126	952	1133	185	215	696	234
66	77	14	14	417	368	84	70	711	81
1108	500	221	100	1361	724	275	147	721	236
1271	876	245	174	1413	1026	270	201	746	238
1087	116	212	21	1276	308	247	57	747	238
298	133	56	24	484	317	93	61	749	237
1115	875	215	168	1539	1215	300	237	750	237
1025	1	206	0	1144	120	227	21	760	237
1426	64	274	12	1574	234	300	42	767	217
80	249	15	45	291	425	59	81	768	217
1101	44	215	9	1424	287	278	57	768	222
551	148	109	24	710	307	134	49	769	218
136	638	27	122	282	798	56	155	772	221
31	935	5	178	459	1110	87	213	774	217
44	795	9	142	265	1059	56	195	778	218
424	76	88	16	612	279	126	58	778	219
608	1148	125	229	958	1478	196	297	778	219
63	811	12	154	446	1087	82	207	780	222
496	497	100	96	754	765	152	148	782	224
39	435	8	87	325	600	64	122	786	277
1145	1351	227	261	1394	1516	276	294	791	261
1	98	0	18	1106	861	214	166	792	262
1196	1446	227	269	1479	1622	279	300	799	263
661	505	138	93	978	888	202	167	808	273
302	935	56	171	481	1103	87	200	830	269
961	964	192	185	1472	1383	288	260	862	275
383	1166	70	227	826	1461	152	282	873	280
589	437	112	78	791	607	149	109	879	293
803	703	151	127	1506	1423	293	260	880	293
343	180	68	34	1000	404	207	80	883	299
11	1365	2	260	290	1530	57	290	888	283
917	214	179	36	1218	532	235	94	898	284
434	983	87	183	788	1409	152	261	901	297
92	25	19	4	262	210	50	38	904	286
52	1	11	0	262	233	50	44	904	298
710	974	145	187	1164	1356	233	263	912	289
400	751	81	148	584	941	119	187	912	290
284	346	58	65	580	622	114	116	917	303
1320	132	261	26	1522	537	300	104	924	305
1	537	0	104	237	784	45	153	925	305
865	915	163	173	1244	1104	233	211	963	307
443	579	85	114	663	771	130	155	976	309
703	175	136	31	953	467	185	90	997	737
864	235	163	44	1390	854	266	165	1016	312
444	1298	89	256	590	1470	120	291	1029	313
883	1	179	0	1090	200	223	43	1063	328
628	1053	133	201	1095	1526	232	300	1069	322
1264	426	250	86	1458	825	289	165	1078	324
272	510	51	101	539	862	105	171	1079	324
913	1389	179	264	1125	1602	216	300	1079	326
1130	1	217	0	1412	294	273	58	1079	327
1	1370	0	272	150	1510	30	300	1080	324
189	1358	36	262	290	1459	59	285	1083	317
1316	282	261	59	1514	472	300	97	1093	319
1052	165	182	28	1268	391	217	64	1100	178
1033	480	201	98	1244	695	239	137	1108	329
132	1284	25	253	389	1541	71	299	1119	333
392	1	72	0	535	144	96	24	1119	334
292	89	58	17	796	566	156	110	1120	333
780	1087	149	220	1073	1324	203	266	1133	328
465	654	96	133	1082	959	216	188	1138	319
438	1168	87	227	1020	1414	208	280	1161	334
1175	405	230	74	1305	550	255	102	1171	339
629	1230	121	238	879	1487	171	289	1200	342
891	88	170	18	1140	271	218	54	1201	343
494	1210	100	236	698	1404	141	272	1229	349
775	1104	158	209	1238	1563	249	300	1238	346
13	751	2	137	721	1536	139	289	1244	363
694	11	143	2	1095	430	221	85	1245	364
1246	1071	238	194	1542	1491	297	276	1256	766
745	93	142	17	947	306	187	65	1259	772
78	301	14	61	325	635	62	126	1264	773
1278	1159	234	224	1560	1409	289	271	1267	774
206	645	42	122	458	881	90	168	1270	775
886	343	181	67	1236	571	253	112	1273	777
266	744	47	139	411	866	76	163	1280	750
924	904	177	174	1154	1090	223	210	1282	756
1	1243	0	243	321	1478	70	291	1283	756
432	915	87	176	595	1079	116	205	1287	755
1	930	0	178	965	1505	195	288	1298	760
237	284	50	55	824	791	160	145	1301	762
690	960	132	195	1292	1465	247	295	1311	790
643	482	135	103	1104	930	221	181	1353	368
630	83	132	17	843	292	169	54	1364	370
702	736	138	138	1046	1055	202	195	1365	373
1309	649	259	132	1469	812	290	164	1379	369
840	11	167	2	1534	682	294	124	1394	375
44	568	9	111	507	1417	98	275	1403	377
410	814	83	162	616	985	123	194	1404	378
1096	40	218	7	1534	298	300	55	1454	391
194	1326	38	249	411	1530	77	284	1455	391
327	474	62	90	554	681	106	131	1458	391
354	1214	71	234	981	1474	193	287	1461	392
1117	774	230	149	1385	1073	282	206	1477	395
727	70	147	14	939	272	190	54	1481	397
621	1446	121	275	968	1585	187	300	1486	397
286	266	52	48	957	939	175	175	1488	398
330	880	62	172	906	1338	175	256	1490	397
700	808	139	156	1033	1141	201	219	1497	407
476	569	94	111	1436	1214	272	231	1501	410
697	1019	138	193	870	1210	167	227	1509	412
1179	1263	224	248	1313	1392	252	274	1512	403
42	830	8	164	564	1111	109	219	1515	401
1296	726	238	146	1615	1054	294	209	1517	419
264	1071	54	212	724	1511	144	298	1518	419
643	1	129	0	927	266	184	52	1522	424
86	855	20	173	322	1078	70	222	1527	420
91	698	19	133	255	816	54	157	1529	422
1034	1313	204	248	1310	1563	263	300	1530	422
1310	1	263	0	1440	171	291	36	1530	423
1	305	0	59	313	821	67	164	1552	447
1235	450	242	90	1492	913	298	184	1554	448
209	749	40	146	747	1284	136	243	1562	415
790	82	154	16	1223	537	240	107	1569	442
223	139	44	26	1165	571	217	106	1571	455
695	100	142	19	1317	354	264	69	1574	457
1179	1144	228	212	1406	1377	273	259	1595	457
442	548	80	102	890	944	169	182	1603	462
1244	1084	240	223	1505	1304	298	271	1603	463
1168	327	229	60	1431	512	280	96	1604	462
78	34	15	6	308	279	59	54	1604	464
275	782	50	152	682	1091	129	213	1605	451
276	704	58	132	1062	1147	208	219	1606	452
1150	1250	215	228	1319	1419	245	258	1608	465
528	569	93	110	1318	997	236	185	1610	431
1354	1391	242	254	1592	1645	286	300	1610	432
213	507	45	99	598	781	114	145	1611	431
621	751	119	144	809	909	151	171	1630	435
816	927	160	174	1071	1108	214	212	1631	435
1180	1	234	0	1320	162	262	32	1633	438
615	743	117	145	800	889	159	177	1635	438
823	492	164	90	1131	675	224	123	1641	478
1014	1258	200	227	1352	1648	262	300	1642	478
465	1175	105	235	669	1346	145	268	1651	482
403	954	78	185	613	1406	117	272	1654	479
884	1144	171	220	994	1254	195	244	1655	479
610	1230	129	243	1009	1501	211	300	1658	480
1309	286	254	56	1555	460	300	89	1667	483
1019	747	203	145	1514	907	299	177	1668	483
207	949	44	194	460	1391	92	281	1689	473
1231	246	230	51	1545	506	293	102	1703	477
1155	1	232	0	1296	156	258	29	1736	478
290	1174	57	236	766	1400	144	277	1739	424
924	669	175	137	1503	1477	291	299	1739	426
777	225	146	43	947	397	180	79	1739	427
61	859	12	180	270	1247	55	259	1740	427
102	67	18	14	333	311	64	62	1742	426
421	1148	90	239	629	1380	133	286	1752	427
140	891	31	173	349	1272	73	247	1756	430
269	217	56	48	482	470	99	101	1757	428
1207	1097	273	231	1362	1338	300	274	1762	428
807	961	166	182	1232	1470	252	286	1763	429
851	505	169	98	1426	846	274	162	1764	516
1073	385	211	73	1248	560	242	105	1771	522
714	971	147	200	886	1117	182	231	1793	518
13	305	3	62	277	587	60	123	1796	518
