b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1300	150	252	891	1445	179	281	813	111
1140	48	218	9	1346	249	259	49	242	286
221	502	42	97	1275	1638	217	290	567	295
573	838	111	168	806	1438	155	282	299	381
305	364	64	73	441	511	92	103	2447	411
549	357	97	73	673	481	122	98	720	589
127	13	26	2	363	234	73	47	742	595
584	1207	121	235	792	1428	161	278	1258	611
583	1317	114	259	839	1512	168	300	2796	706
977	1226	190	225	1350	1529	260	282	525	796
800	23	163	5	1090	324	218	63	1238	847
1112	488	220	97	1293	969	257	193	1193	911
1337	548	269	106	1478	663	296	128	1143	935
663	793	135	149	1060	1198	217	233	1677	1108
936	179	172	34	1303	548	246	108	1870	1150
614	274	111	58	877	441	160	88	1817	1182
124	806	27	155	754	1333	141	251	1826	1187
82	713	17	129	276	1023	53	189	1883	1203
1026	242	201	46	1133	347	223	67	2137	1269
222	930	49	183	395	1115	85	222	1913	1314
774	559	153	106	1012	887	201	174	2261	1336
1168	907	222	183	1399	1221	270	247	2487	1360
417	77	87	17	671	294	140	64	1298	1699
