b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1328	262	271	1512	1474	291	300	2774	479
822	26	155	6	1130	580	217	121	1221	567
1009	615	201	120	1309	980	258	188	1226	568
68	1016	13	184	455	1334	82	240	11	570
903	1309	169	266	1127	1492	211	300	1195	1016
222	633	49	131	472	923	99	191	1913	1038
793	280	154	60	1070	522	210	108	2552	2037
828	1334	158	270	971	1477	188	300	2838	2089
971	1	188	0	1530	553	300	112	2838	2090
1	553	0	112	879	1439	181	291	2839	2090
1331	1060	267	228	1498	1231	299	261	2771	2251
1030	845	206	171	1249	1041	249	209	2616	2659
440	860	91	167	782	1154	162	227	253	2736
572	1357	114	268	744	1522	148	300	2542	3578
744	1	148	0	1488	752	300	153	2542	3579
1	752	0	153	702	1442	141	292	2543	3579
656	917	122	189	977	1322	184	272	1881	4947
563	1165	112	243	857	1450	171	300	2542	5457
857	1	171	0	1488	636	300	133	2542	5458
1	636	0	133	702	1340	141	275	2543	5458
890	1070	184	209	1037	1203	214	237	872	5553
925	1302	183	259	1057	1434	209	285	29	5878
590	668	116	135	693	772	138	157	868	5878
1190	1	244	0	1494	365	299	65	1904	5979
74	1	14	0	566	495	105	92	1909	5979
1281	169	259	36	1443	365	294	77	1933	7377
1	410	0	86	551	1071	106	215	1934	7377
176	169	31	36	937	1071	180	215	2477	7377
