b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	584	62	105	505	917	97	171	39	203
114	177	24	35	875	901	165	169	43	214
371	888	68	176	573	1150	107	224	45	219
892	946	178	190	1077	1132	216	229	51	37
1277	596	256	122	1406	725	284	150	53	33
769	859	146	166	1216	1370	241	272	54	32
515	1113	106	227	882	1474	181	300	80	110
545	912	117	189	725	1096	152	227	102	2096
1010	1275	206	261	1220	1462	249	300	116	64
693	86	145	16	1174	550	248	115	117	66
214	859	43	168	410	1055	83	209	130	72
792	789	163	155	1070	982	217	193	141	187
951	932	196	187	1188	1170	243	234	151	128
327	981	68	193	460	1127	96	225	156	132
1076	630	222	136	1292	855	265	183	167	44
545	1	112	0	650	106	133	21	170	139
435	180	88	33	651	344	131	64	179	133
1089	1153	223	235	1205	1269	245	257	189	149
680	470	142	90	987	794	204	156	197	143
624	1043	129	217	785	1212	161	251	200	311
200	436	42	86	714	896	153	185	201	311
1030	1065	213	210	1331	1356	279	272	203	310
132	822	26	161	310	1029	63	204	219	79
217	1346	41	252	467	1596	88	299	221	76
89	986	20	206	307	1191	65	251	228	299
806	569	151	117	1036	752	196	152	236	204
1317	823	264	165	1486	992	300	201	237	212
1	992	0	201	161	1149	31	231	238	212
1262	1306	245	263	1504	1498	294	300	240	209
1	28	0	6	246	273	46	52	241	210
417	605	82	119	687	875	137	174	241	210
288	351	55	69	425	528	83	106	248	239
1219	1304	239	259	1519	1510	300	300	251	239
1	1	0	0	195	179	44	40	252	240
477	136	89	27	916	531	177	110	257	254
465	275	87	50	821	587	154	109	260	253
797	924	158	186	924	1045	184	210	274	258
559	1368	111	273	693	1495	140	300	275	258
693	1	140	0	808	113	163	22	275	259
70	20	13	4	258	203	53	41	287	280
62	1052	12	208	224	1207	43	238	307	276
748	1206	149	246	1068	1507	208	300	322	370
669	415	133	82	1227	926	247	187	324	279
1	1007	0	204	365	1400	72	282	327	279
1429	992	279	184	1533	1096	300	205	341	284
1	1096	0	205	491	1567	95	300	342	284
118	367	23	69	336	581	63	108	343	278
674	1025	129	201	940	1297	173	245	347	286
1	547	0	115	193	757	35	154	348	287
493	76	99	14	711	266	142	50	350	286
1076	817	207	165	1460	1199	287	243	362	291
1012	544	209	112	1423	838	295	175	366	293
1002	1214	198	239	1285	1500	258	300	382	295
1285	1	258	0	1439	137	288	26	382	296
72	116	14	22	331	357	66	68	383	296
612	1379	120	266	745	1514	146	293	392	328
1026	505	207	99	1398	732	284	146	394	329
988	1032	191	198	1284	1329	244	251	401	330
105	534	22	108	450	879	90	176	406	332
555	1097	110	223	894	1372	185	283	410	338
632	1192	129	234	932	1549	186	300	412	339
932	1	186	0	1437	492	287	97	412	340
251	976	51	195	560	1191	112	236	413	340
964	482	195	97	1214	776	245	155	416	335
1	319	0	66	176	499	34	101	416	336
1	443	0	90	205	662	42	133	428	344
273	247	53	56	794	458	161	98	429	345
184	1410	37	279	282	1501	60	300	434	361
1	1014	0	210	214	1224	43	252	452	313
673	163	135	34	1055	524	211	107	454	319
355	176	75	36	517	315	105	61	460	315
1004	933	196	192	1108	1045	220	218	477	226
299	1269	62	250	541	1507	110	296	478	224
1	492	0	101	191	691	36	139	483	226
734	973	154	200	1158	1371	235	274	496	235
377	1136	79	230	629	1346	130	271	497	234
23	108	4	22	336	426	71	90	497	235
414	669	81	129	597	852	116	166	498	236
1	186	0	35	227	413	47	81	504	364
1282	534	241	98	1582	864	298	159	508	366
1286	315	269	60	1443	456	300	87	516	368
1119	579	216	108	1326	811	256	155	517	368
196	339	36	71	512	658	94	131	532	373
426	828	83	164	773	1135	148	224	534	373
489	406	99	81	803	735	164	148	572	389
467	724	99	139	1300	1490	267	297	599	451
366	304	66	64	544	497	101	103	602	422
1394	721	262	139	1571	898	300	177	602	425
810	183	155	36	940	338	182	67	608	414
532	1422	105	275	661	1551	130	300	610	413
661	1	130	0	909	254	179	49	610	414
768	722	152	136	949	903	186	170	619	417
687	126	137	26	1108	544	220	108	631	437
962	1	190	0	1393	345	276	70	634	438
293	315	61	64	939	881	184	171	635	438
436	405	85	80	595	565	116	111	641	442
1274	1	259	0	1456	180	297	37	642	443
701	319	146	72	884	485	183	105	645	441
1055	276	213	56	1331	534	270	110	650	402
875	95	167	20	1026	246	197	50	652	401
1294	243	250	50	1521	433	300	93	663	393
1200	1161	229	239	1510	1468	289	299	683	491
1	49	0	10	285	330	58	67	684	492
1086	241	209	51	1342	505	258	100	687	480
553	534	110	107	953	875	196	180	688	480
495	350	98	71	789	658	159	134	691	485
446	1170	83	222	818	1569	152	296	701	498
121	310	27	63	324	519	64	102	702	498
198	1059	35	206	767	1301	156	257	704	496
714	205	134	41	869	367	167	74	707	500
181	1264	34	255	308	1423	60	286	709	500
920	1	179	0	1099	352	213	68	709	501
638	309	134	61	784	454	164	90	717	510
403	944	77	183	944	1454	184	284	718	510
388	59	76	13	881	516	174	105	721	511
516	519	99	99	885	889	173	173	722	512
523	485	105	101	985	951	202	195	725	536
801	201	146	38	1068	486	200	96	729	540
86	208	17	42	431	648	81	126	747	503
411	162	79	33	1372	1322	274	262	752	513
1	818	0	163	192	1009	39	202	764	838
902	506	181	102	1447	975	293	199	765	482
1332	989	254	196	1514	1268	290	253	776	456
308	267	59	52	488	907	94	175	790	571
756	1	143	0	983	229	191	48	790	572
1016	790	215	153	1130	916	238	179	796	576
329	325	71	66	579	575	121	116	804	579
659	570	129	115	1039	947	204	187	805	579
247	576	44	122	377	700	71	148	806	607
1008	24	205	3	1473	311	300	65	810	610
754	1	141	0	994	139	192	31	817	611
1026	1	204	0	1148	123	229	25	819	621
1317	144	264	28	1495	309	300	61	825	590
150	340	31	67	787	907	161	183	826	590
370	1257	70	252	627	1475	118	293	832	590
1	1334	0	256	218	1551	44	300	835	594
218	1	44	0	373	153	77	32	835	595
114	1278	23	256	343	1507	67	300	837	600
11	1050	2	206	386	1382	78	271	839	615
1203	132	234	27	1372	274	265	53	841	598
765	300	160	59	985	564	203	108	842	598
234	507	49	98	465	735	94	142	844	598
840	853	172	170	983	986	200	195	854	568
693	866	136	169	980	1157	196	230	862	618
1	1080	0	213	380	1460	76	290	865	619
710	958	143	192	887	1132	179	226	886	666
1410	441	276	86	1541	571	300	109	888	651
1	1139	0	234	154	1292	31	266	894	655
549	682	110	129	759	893	152	171	895	58
512	1080	95	223	743	1286	140	265	906	637
403	1	78	0	729	333	138	61	921	676
1002	482	197	93	1354	626	270	120	928	680
950	1164	186	241	1199	1325	236	274	929	672
518	796	101	165	808	1058	160	218	930	672
23	21	5	5	375	311	82	69	935	687
571	523	114	101	752	712	148	136	942	694
522	1361	106	268	694	1509	143	300	943	694
1232	311	252	60	1458	534	300	106	947	696
73	127	13	23	568	326	114	62	947	697
1	534	0	106	871	1058	174	214	948	696
1364	720	258	145	1525	878	291	177	950	693
276	1	51	0	529	233	100	45	951	696
295	259	59	51	1216	774	238	148	952	698
184	352	33	76	353	521	68	111	976	1580
556	706	109	144	752	963	147	196	976	2108
325	726	63	146	595	1019	122	211	1018	713
8	417	1	85	176	684	39	146	1019	712
1	41	0	9	280	320	55	64	1022	716
860	327	173	66	1153	1003	232	204	1022	716
770	952	159	197	976	1158	201	239	1041	735
929	67	181	15	1512	629	300	128	1042	729
229	73	44	15	356	175	71	37	1049	732
901	854	179	180	1380	1388	285	300	1050	731
298	531	68	110	591	766	130	160	1051	733
159	1069	32	218	287	1194	58	243	1056	734
1282	81	253	18	1416	212	282	46	1059	737
1111	262	232	57	1301	447	278	101	1060	737
268	516	52	95	527	730	103	139	1074	757
401	718	76	144	551	825	107	165	1082	744
351	1284	74	270	504	1437	104	300	1083	742
504	1	104	0	867	362	171	66	1083	743
905	415	182	78	1070	939	221	191	1110	770
747	1	157	0	912	160	192	33	1130	766
1064	141	205	28	1448	257	285	50	1147	783
205	218	45	43	339	356	71	70	1148	783
1130	792	225	159	1260	923	254	188	1165	799
443	735	90	149	1030	1043	211	213	1172	835
995	506	193	104	1240	811	244	167	1174	836
1064	595	209	116	1258	1008	250	193	1182	821
162	1125	34	219	319	1409	64	273	1183	821
1395	1028	262	203	1592	1224	300	241	1209	853
1067	783	212	166	1477	1231	300	264	1239	869
1099	1167	218	240	1333	1454	267	300	1251	866
1333	1	267	0	1488	156	300	33	1251	867
405	54	84	10	590	498	120	94	1265	2141
971	774	188	155	1282	1085	244	211	1277	2150
836	716	170	146	1439	1186	288	237	1294	2129
200	1	41	0	430	227	88	46	1307	2128
1265	17	265	5	1446	198	300	40	1329	2197
1	198	0	40	172	366	33	72	1330	2197
442	1213	90	240	683	1408	138	277	1332	2204
1147	461	217	95	1324	632	249	125	1344	904
345	1203	73	239	539	1394	114	279	1345	904
159	652	33	128	499	947	103	187	1347	904
1204	1314	231	256	1442	1502	282	294	1350	906
930	328	178	61	1247	621	240	118	1350	907
1272	396	247	79	1516	654	298	131	1352	909
901	108	169	21	1191	398	229	80	1360	928
1015	1316	196	257	1140	1433	221	281	1377	1059
1	692	0	141	132	817	28	168	1386	956
170	1334	38	268	321	1490	68	300	1388	953
1019	588	204	120	1270	840	252	169	1390	955
593	330	118	66	757	495	153	101	1412	989
1	439	0	83	145	583	27	110	1421	1011
860	412	166	81	1256	789	247	155	1421	1012
460	1419	93	276	575	1534	117	300	1423	1007
575	1	117	0	797	123	165	26	1423	1008
995	432	190	80	1119	560	215	106	1428	1029
545	1084	106	210	726	1268	142	247	1429	1030
393	416	77	82	768	734	154	147	1438	1048
739	6	147	1	887	140	178	28	1459	1078
31	239	6	46	210	395	45	79	1460	1078
