b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	278	151	57	865	421	184	87	218	82
828	980	158	197	1324	1490	257	300	2838	487
1324	1	257	0	1530	210	300	44	2838	488
1	210	0	44	841	1056	172	215	2839	488
440	468	91	89	761	731	158	143	253	543
340	1	67	0	699	393	135	74	1655	1132
308	1	59	0	731	482	147	100	847	2106
222	1172	47	228	383	1332	81	261	555	5994
1177	7	223	1	1443	248	274	47	2113	6069
1206	793	225	148	1384	1066	264	204	2890	6777
1009	355	203	72	1163	509	234	104	2796	7081
793	891	154	182	1077	1179	211	239	2552	7254
