b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	687	188	126	1281	945	237	178	343	529
522	948	93	178	751	1225	138	235	571	552
742	1174	157	239	858	1290	182	264	611	568
888	656	157	117	1150	923	205	165	1610	4914
260	834	55	168	467	1025	100	209	1163	5223
478	130	96	24	832	492	162	95	1831	6917
87	245	15	47	656	721	120	134	1823	7008
1450	342	272	73	1562	456	298	99	1855	7051
1	490	0	106	753	1366	157	288	1856	7051
1	283	0	53	447	831	82	157	1857	7059
1058	1029	203	210	1365	1408	262	281	2774	7406
1432	84	274	16	1557	219	300	42	2774	7407
265	388	53	78	436	561	86	112	533	7822
