b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1313	83	246	636	1564	132	296	319	312
880	1092	178	220	1015	1221	205	247	396	347
1140	545	218	111	1346	738	259	149	242	409
637	578	134	112	1068	999	227	203	1069	438
1171	471	230	94	1339	655	261	129	2120	540
417	840	87	168	745	1163	155	236	1298	548
1244	1053	251	215	1443	1270	294	260	1933	553
139	1053	23	215	547	1489	105	300	2477	553
152	1	28	0	551	493	106	95	1934	554
530	1	102	0	937	493	180	95	2477	554
1244	88	251	18	1443	306	294	62	1933	762
1	352	0	72	551	1051	106	204	1934	762
139	88	23	18	937	1051	180	204	2477	762
468	390	95	76	710	609	141	118	2263	818
1336	927	260	176	1513	1086	295	207	1279	1057
