b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	775	21	146	341	1018	78	200	870	260
317	84	63	16	461	254	90	48	27	297
1161	181	215	38	1533	516	288	108	472	606
880	433	178	77	1027	571	207	105	396	670
394	687	84	136	592	886	125	177	319	771
306	703	60	137	422	825	84	162	517	962
1281	404	259	81	1484	630	300	127	555	986
145	122	28	23	563	464	109	95	520	1015
1000	275	178	56	1207	874	216	173	548	1031
481	1237	94	246	696	1494	138	300	536	1053
696	1	138	0	1195	919	242	183	536	1054
1160	964	232	185	1361	1166	275	229	721	1105
549	448	97	88	673	572	122	113	720	1106
1378	1	275	0	1488	111	299	24	1123	1160
235	268	44	52	486	516	96	103	856	1219
441	910	85	173	679	1148	132	221	786	1233
309	426	59	92	502	618	94	127	831	1310
1302	396	257	78	1467	564	287	108	862	1327
1288	367	250	76	1531	614	298	125	908	1350
1	1109	0	226	372	1443	73	291	909	1350
915	437	179	87	1312	1027	251	197	1121	1435
618	265	116	47	1223	1260	244	250	1102	1438
132	1253	27	248	286	1425	59	285	1136	1443
873	863	175	170	1379	1240	284	253	737	1593
1034	986	215	186	1160	1108	244	213	1309	1886
795	976	162	176	1060	1239	217	231	1677	1992
511	751	95	136	977	1091	184	205	1881	2027
82	1	17	0	278	199	58	43	1896	2035
906	1346	169	265	1075	1501	204	297	1881	2042
774	838	153	156	1025	1117	203	212	2261	2134
1242	358	235	66	1388	498	265	95	2446	2156
717	960	136	181	1259	1325	240	249	2497	2270
554	1096	110	214	709	1268	143	251	2765	2333
549	750	103	149	714	1289	135	250	2120	2626
1161	579	228	115	1339	777	261	153	2120	2627
649	566	126	107	753	670	149	130	1279	2642
875	676	163	128	1350	1507	258	290	2568	2827
689	532	138	107	899	758	181	153	2571	2830
569	494	112	93	841	693	168	135	2576	2845
789	1421	158	275	913	1545	183	300	2581	2867
1331	1170	267	230	1503	1346	300	264	2771	2920
1182	1293	232	244	1362	1469	268	280	1668	2964
502	565	105	113	983	1045	205	214	2398	3084
