b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1	129	0	954	285	189	56	858	1697
825	151	163	31	1026	343	203	71	280	2090
981	1496	174	268	1151	1667	204	299	2904	2148
828	364	158	76	1508	1102	296	228	2838	4149
18	1112	4	230	343	1438	72	298	2839	4149
333	1	70	0	803	497	165	103	2839	4150
186	1039	36	203	612	1552	118	300	1655	6100
132	121	24	23	1183	1179	225	228	2497	6524
154	782	30	162	699	1212	135	246	1655	6679
265	837	49	167	731	1383	147	282	847	9932
74	56	14	11	566	574	105	106	1909	14263
832	1252	159	239	1074	1547	202	291	1297	19857
792	736	158	147	966	922	193	184	1300	19975
1082	709	217	145	1553	1172	300	226	1298	20032
312	424	62	74	434	544	89	100	1303	20127
873	1346	163	260	1089	1570	202	300	731	20271
595	262	119	53	988	628	197	124	1868	22524
1331	629	267	129	1503	808	300	164	2771	23426
17	12	3	2	305	331	56	63	104	25030
836	112	172	21	1131	430	231	84	867	25229
710	1	141	0	949	226	188	43	858	25404
309	1483	59	277	428	1609	81	300	831	25475
105	837	23	157	313	1040	67	200	372	26172
