b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	293	195	57	1445	644	294	127	1273	298
618	1	122	0	1077	509	211	101	2552	313
15	87	3	19	223	407	42	82	2497	427
892	349	172	64	1129	662	219	126	1153	433
135	1451	22	266	298	1613	51	295	548	458
343	1131	68	210	478	1299	97	245	436	773
1084	1282	213	240	1238	1434	244	270	2578	1110
638	426	124	80	829	634	164	124	81	1154
89	155	17	29	386	472	82	98	370	1159
1336	645	258	120	1457	1244	281	230	265	1179
608	694	120	133	1195	1081	238	212	376	1206
9	255	1	51	412	597	71	109	720	1224
590	603	117	123	1195	832	242	173	536	1250
1244	51	237	12	1432	240	273	49	524	1252
763	444	145	91	912	597	175	122	526	1254
662	249	131	48	802	385	159	75	744	1294
789	249	158	48	1105	562	223	111	2581	1294
915	10	169	2	1170	256	219	52	2901	1328
