b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	192	0	1209	307	230	64	28	18
815	1065	149	201	1377	1566	252	293	72	90
27	371	4	72	291	967	52	182	72	91
613	266	111	53	719	372	133	75	84	102
1197	830	244	159	1470	1292	300	256	103	113
1	1292	0	256	143	1435	26	282	104	113
1257	1215	266	240	1411	1375	300	275	156	131
535	503	110	91	941	1107	193	212	164	144
1081	92	225	16	1226	234	255	45	197	156
616	226	129	41	870	802	185	166	218	70
120	574	21	102	344	952	64	172	239	228
1	661	0	136	232	963	46	197	242	234
1055	726	200	134	1309	1005	248	185	246	261
217	1186	43	224	517	1485	91	273	326	426
1031	1043	189	187	1245	1247	230	226	343	323
309	1	63	0	504	275	99	53	361	335
541	86	108	16	1122	622	219	121	369	340
1083	818	209	162	1357	1257	263	250	378	341
709	326	135	61	991	584	194	115	380	327
818	846	170	174	1021	1287	210	260	384	343
1	513	0	101	833	1359	159	273	431	405
513	558	105	109	705	1085	144	214	435	411
682	550	137	111	993	858	197	170	436	413
557	1166	106	227	801	1425	152	276	446	370
1028	70	205	13	1399	465	273	85	447	373
859	889	172	173	1044	1096	212	218	474	244
319	220	60	40	795	659	149	120	506	439
1329	586	255	106	1556	811	300	150	506	439
744	279	141	53	968	556	187	107	526	428
363	281	59	55	669	628	116	122	553	437
678	536	120	93	1012	870	189	150	562	3649
401	410	76	82	589	568	110	110	565	440
522	315	93	63	703	544	128	109	571	449
446	856	84	157	700	1149	131	212	574	450
710	712	139	132	1118	1380	223	265	659	462
701	74	141	15	826	255	167	51	661	472
1336	841	256	168	1565	1058	300	210	671	525
1	1058	0	210	597	1486	117	296	672	525
250	56	49	10	578	659	113	129	697	542
240	45	49	11	934	770	187	157	711	555
342	1310	65	263	496	1470	93	291	716	557
549	939	97	183	673	1063	122	208	720	559
1108	1052	221	220	1361	1297	275	272	721	561
1027	80	209	14	1329	339	273	68	737	542
111	887	23	175	315	1076	64	214	742	547
1097	26	214	5	1276	208	247	39	747	548
342	833	64	162	1119	1382	213	268	749	563
1281	112	246	24	1539	653	300	129	750	565
1	653	0	129	133	787	27	156	751	565
295	420	59	78	407	540	81	103	753	559
606	764	125	152	983	1161	208	239	755	554
1465	642	272	122	1606	802	300	153	769	501
362	728	66	141	619	1042	112	198	817	690
305	13	64	3	576	317	115	61	846	671
12	71	2	14	179	321	35	63	848	675
1157	69	228	13	1467	414	287	79	862	707
489	313	92	58	649	560	126	112	862	708
1002	506	180	101	1379	1019	251	198	869	713
1048	506	209	101	1479	1028	290	200	870	713
820	236	157	46	1039	466	198	89	881	772
880	118	172	23	1051	256	207	51	887	737
461	1072	86	203	914	1525	175	293	893	763
1259	286	244	55	1540	599	300	118	908	717
1	599	0	118	412	1004	82	199	909	717
833	1192	166	242	1074	1461	217	300	912	727
387	1065	75	195	508	1186	98	218	922	785
402	950	78	189	831	1389	164	277	938	797
6	844	1	164	265	1264	50	247	954	807
1360	1007	262	194	1513	1561	294	300	954	809
1243	1	236	0	1523	308	295	62	1016	817
477	523	91	102	620	668	117	129	1017	816
788	211	161	45	1184	634	236	128	1023	820
165	582	33	112	603	1071	115	201	1026	822
1243	619	243	119	1492	840	289	159	1026	845
370	1084	74	212	578	1324	119	263	1034	824
743	889	147	175	935	1077	187	214	1050	834
621	562	131	114	1068	1012	227	212	1069	867
28	8	6	1	323	366	65	77	1078	860
995	790	193	148	1233	1012	236	189	1079	866
38	782	7	164	208	941	41	195	1080	862
1046	1263	181	237	1268	1485	217	273	1100	426
1033	750	201	148	1244	1012	239	196	1108	883
125	1297	24	240	458	1649	81	300	1119	898
26	1007	6	189	480	1468	101	286	1140	899
1138	21	224	3	1377	232	270	42	1146	439
977	875	193	174	1416	1088	276	216	1160	913
225	249	48	54	483	513	103	110	1163	916
393	706	79	143	792	1052	159	214	1189	959
658	239	126	47	879	455	171	91	1200	924
882	219	157	42	1235	719	221	133	1211	990
103	368	21	69	1105	1556	217	294	1220	980
816	241	154	48	1130	770	217	160	1221	1013
760	1270	142	237	1018	1583	195	300	1227	1011
1018	1	195	0	1485	528	286	103	1227	1012
247	1	44	0	376	130	68	24	1227	1015
789	766	160	146	1082	1104	216	211	1238	1025
1236	1	233	0	1553	317	291	58	1244	1055
1246	134	238	23	1557	528	300	100	1256	3344
1408	142	256	26	1560	285	289	58	1267	3363
467	252	85	48	928	840	176	167	1312	3478
1130	757	236	152	1414	907	300	187	1316	3489
595	1056	120	201	890	1341	171	250	1342	1064
564	716	118	134	854	1027	171	190	1364	1101
980	156	192	30	1201	359	231	65	1394	1134
1	1070	0	218	205	1278	41	260	1478	1300
476	393	94	73	1446	1420	274	260	1501	1389
620	1289	120	253	1153	1532	224	300	1543	1456
620	92	120	16	1190	961	231	188	1543	1457
207	801	40	154	469	997	91	189	1546	2575
260	1	51	0	548	358	105	67	1546	2576
713	111	133	20	1092	616	204	118	1571	1622
606	241	118	50	869	516	171	105	1581	2025
739	568	140	106	1418	1176	271	222	1630	1524
135	539	24	103	359	750	66	143	1696	1739
598	761	121	147	1230	1368	242	267	1725	1762
1309	873	254	171	1546	1105	300	217	1738	1774
1	1105	0	217	179	1287	34	252	1739	1774
798	536	164	104	920	674	190	133	1763	1495
209	330	48	70	420	539	89	112	1782	1989
1181	129	235	23	1494	322	299	61	1785	1991
1279	271	259	49	1493	478	300	87	1798	2002
67	1011	12	189	476	1559	95	300	1799	2002
476	1	95	0	674	206	128	34	1799	2003
1064	1	204	0	1557	354	300	73	1812	2025
17	702	3	145	696	1200	136	246	1816	2025
669	1	120	0	1237	991	228	184	1817	1873
441	551	84	104	910	840	182	163	1841	1917
99	227	19	45	266	400	54	81	1859	2044
829	1113	157	222	1241	1414	233	281	1860	2047
996	547	193	108	1148	698	223	138	1894	2158
843	1292	162	249	1024	1481	199	287	1895	2159
432	305	87	57	1064	1037	218	207	1904	2174
1112	1077	228	206	1494	1559	299	292	1904	2175
627	345	121	62	937	826	181	157	1905	2175
665	341	123	65	1343	1037	259	207	1909	2174
24	1115	4	214	473	1602	85	300	1909	2175
1	642	0	129	459	1100	92	221	1919	2153
10	640	2	127	500	865	97	168	1923	2176
