b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1261	44	254	481	1447	95	292	856	43
495	491	103	96	782	754	162	150	253	60
476	234	95	49	780	510	160	111	393	318
1046	227	181	48	1343	422	229	79	1100	389
917	1	178	0	1122	389	222	84	380	407
1278	622	258	126	1460	804	296	164	555	537
1359	1186	270	243	1488	1315	299	272	1123	616
870	267	170	60	1127	451	223	98	380	745
220	1151	45	223	576	1385	115	268	846	798
1272	149	246	30	1540	402	300	81	908	843
1	402	0	81	412	833	82	165	909	843
371	1	75	0	870	415	177	84	987	916
884	138	178	28	1169	377	233	75	1023	939
1164	436	231	95	1283	605	258	134	1177	1077
644	470	131	93	1060	847	217	171	1677	1274
40	148	8	30	321	492	62	94	1842	1304
644	6	127	1	1488	843	300	173	2542	1402
1	843	0	173	635	1482	126	300	2543	1402
635	1	126	0	873	191	172	41	2543	1403
321	577	63	117	584	790	117	161	2144	1413
222	587	49	120	395	746	85	154	1913	1465
774	1083	153	222	1012	1401	201	288	2261	1467
649	1390	126	274	753	1494	149	297	1279	1880
736	256	156	57	865	384	184	84	218	1930
640	1299	126	248	802	1442	159	277	744	2022
808	1325	162	254	925	1442	185	277	2581	2022
390	388	75	79	679	665	132	135	786	2344
