b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1287	83	270	520	1426	111	300	319	131
1373	1268	264	268	1513	1429	291	300	379	223
1295	23	262	5	1466	199	297	42	555	271
280	980	53	205	755	1345	151	281	847	425
1140	798	218	168	1346	1002	259	208	242	448
1307	794	258	154	1467	936	287	179	862	453
440	533	91	118	782	859	162	186	253	965
529	1019	105	214	704	1185	142	250	2765	1224
1	1232	0	257	187	1413	40	296	1006	1234
1	381	0	77	187	566	40	118	1006	1242
651	1081	132	230	1010	1412	208	299	1677	1311
563	273	112	62	1488	1202	300	251	2542	1935
1	1202	0	251	239	1440	49	300	2543	1935
459	403	88	78	1438	1497	290	300	2542	1936
239	1	49	0	1370	862	269	171	2543	1936
1	51	0	10	702	747	141	150	2543	1937
1118	373	228	80	1366	646	274	132	2542	1938
254	218	51	44	870	797	177	162	987	1955
880	55	178	12	1015	190	205	40	396	2105
1373	1038	264	207	1558	1211	300	241	379	2402
