b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	184	120	1061	24	209	35	3
1179	987	247	216	1314	1109	273	240	128	8
1	1037	0	206	308	1338	58	263	605	29
774	657	149	124	1193	841	228	162	628	33
1017	1	202	0	1303	215	259	43	728	41
738	700	154	136	1172	1077	241	215	543	42
419	757	86	155	568	902	114	183	947	52
451	468	92	99	663	667	138	142	1005	53
1181	421	237	79	1487	795	300	157	1025	54
137	174	30	35	322	314	66	64	1035	55
856	101	167	20	1192	506	237	102	1134	55
1095	786	219	159	1281	972	258	198	1052	56
364	379	72	78	597	584	122	120	1184	69
193	30	39	7	570	222	114	46	1188	69
116	870	19	170	236	985	42	192	1168	70
23	224	5	47	511	623	104	129	1208	72
38	1264	8	245	432	1556	81	300	1254	76
937	1023	182	208	1100	1162	216	237	1271	82
