b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	786	242	159	1488	1091	298	220	1	447
208	61	39	11	1521	1292	294	247	2	448
919	1118	184	217	1308	1524	263	300	1	491
796	498	151	92	1528	1054	295	204	2	491
1308	1	263	0	1493	185	299	36	1	492
1	188	0	37	1495	1531	289	297	2	492
919	106	184	19	1496	687	300	136	1	493
1	687	0	136	882	1530	167	299	2	493
1010	753	203	154	1488	1216	298	246	1	494
886	4	168	1	1495	676	289	138	2	494
278	4	52	1	1396	1023	268	201	2	495
1	171	0	34	1460	1472	298	300	3	24759
1290	1	261	0	1470	174	300	37	3	24760
1	174	0	37	1291	1463	263	300	4	24760
1291	1	263	0	1471	182	300	37	4	24761
1	182	0	37	1341	1439	280	300	5	24761
1	88	0	20	1343	1464	273	300	6	24762
19	76	4	16	1501	1478	300	294	7	24763
