b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	5	80	1	1331	744	255	140	2	142
1111	1064	224	205	1493	1424	299	275	1	161
208	1	39	0	1331	978	255	188	2	162
39	1248	7	241	498	1561	96	300	3	7120
498	1	96	0	1404	849	287	179	3	7121
1	751	0	157	768	1468	154	300	4	7121
768	1	154	0	1471	770	300	161	4	7122
1	770	0	161	915	1441	189	300	5	7122
915	1	189	0	1429	464	300	99	5	7123
1	464	0	99	1063	1448	217	300	6	7123
912	536	185	113	1349	1036	272	217	7	7123
1078	6	221	1	1432	355	292	71	6	7124
19	314	4	62	1311	1498	264	300	7	7124
1311	1	264	0	1501	191	300	36	7	7125
