b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	463	195	92	1270	697	269	143	22	15
944	1085	196	220	1349	1470	275	294	20	27
1173	719	246	147	1377	932	289	192	252	28
1116	1055	223	217	1295	1227	261	253	129	130
1	976	0	201	302	1462	60	300	130	130
289	702	57	141	636	1050	125	208	127	134
1174	783	239	159	1465	1107	299	224	186	136
1	253	0	52	286	507	62	106	50	137
808	1	169	0	970	152	202	31	187	137
316	625	65	133	1117	1047	232	223	200	138
34	677	7	144	152	823	32	175	211	138
179	212	36	47	371	407	80	92	212	150
655	205	129	39	918	468	178	89	56	152
770	502	160	100	1192	1294	249	270	154	162
276	1091	59	216	662	1474	140	298	97	169
5	1114	1	221	329	1451	68	293	99	169
167	679	36	141	387	897	81	187	101	170
1254	945	253	203	1480	1175	300	251	12	175
1079	198	222	44	1185	304	243	65	128	203
1182	1	246	0	1351	198	284	44	187	203
251	654	51	141	429	805	83	167	165	214
709	69	152	15	870	205	187	45	139	220
110	1173	24	248	343	1403	71	295	249	220
518	1	107	0	718	183	146	35	249	221
484	1354	103	274	610	1480	129	300	69	224
848	1213	167	246	978	1347	193	273	77	224
720	39	142	6	1066	434	214	85	74	225
490	417	100	82	685	628	137	122	76	225
540	302	112	64	1391	1168	290	245	2	228
260	845	52	176	400	982	81	204	28	230
29	441	6	75	315	707	65	131	3	236
