b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	441	109	86	940	859	192	174	27	61
1038	993	219	210	1412	1406	300	300	260	90
1194	326	234	71	1506	637	300	137	171	232
795	1104	160	226	1089	1461	223	300	27	373
935	725	189	150	1405	1191	290	249	161	436
582	571	125	114	1337	1331	280	271	97	501
1	956	0	195	446	1461	91	300	162	801
1062	475	219	100	1375	817	281	168	4	1843
644	728	134	156	1075	1138	219	236	125	2812
587	409	131	87	785	588	176	128	157	3350
1274	838	257	180	1443	1061	293	227	47	4142
18	1	4	0	397	388	81	80	61	4810
23	873	4	183	291	1136	59	238	5	4907
487	891	101	183	1041	1443	214	296	99	5020
