b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	327	258	63	1437	545	292	109	47	850
1013	273	209	59	1428	707	294	148	137	1230
1084	1232	227	245	1351	1484	282	293	209	1340
348	683	75	146	484	850	103	181	9	1352
8	45	1	8	525	566	102	110	132	1355
771	847	155	172	986	1161	200	233	186	1361
1037	706	213	143	1304	971	266	197	99	1672
941	6	194	1	1236	261	255	55	167	2373
1112	816	222	170	1442	1114	290	231	222	2410
460	836	95	174	757	1288	152	262	186	2484
771	212	155	43	986	542	200	108	186	2485
447	723	86	138	654	924	123	173	219	2500
368	644	79	125	531	817	113	159	9	2506
1	24	0	6	525	563	102	110	132	2506
