b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	757	136	162	777	911	161	193	122	2077
516	16	107	3	987	411	203	84	99	2126
1231	423	242	81	1479	643	295	128	171	2319
1049	283	216	61	1304	526	266	111	99	2371
1110	43	228	10	1414	265	291	57	137	2874
23	131	5	28	249	387	53	83	138	2874
802	789	167	162	1336	896	278	185	52	3194
974	1002	197	205	1334	1353	274	280	161	3254
285	1207	58	246	440	1402	90	285	192	3264
665	723	136	150	1182	1283	235	257	190	3271
462	552	94	112	1099	1154	225	234	27	3278
380	45	80	9	867	589	181	128	38	3281
237	184	49	34	779	743	160	147	196	3440
