b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	750	187	149	1142	946	232	190	127	210
247	1087	48	212	636	1492	125	292	127	216
1353	793	277	152	1478	906	300	173	127	222
384	1193	81	239	675	1493	139	300	128	210
1	409	0	77	425	783	91	157	128	210
675	1	139	0	923	219	189	44	128	211
1086	1	228	0	1254	154	265	34	136	167
393	264	82	49	644	491	135	97	136	207
419	388	88	79	644	568	135	118	136	454
422	437	89	90	912	851	192	173	136	476
611	306	125	63	1220	934	250	190	137	48
365	1201	74	235	655	1427	135	283	137	54
1196	1060	245	217	1397	1255	288	257	137	167
826	611	166	119	1460	964	300	191	141	220
5	964	1	191	542	1325	118	271	142	220
560	139	122	29	1180	663	249	136	142	221
5	1061	1	219	280	1198	61	250	142	317
601	779	122	157	1402	1494	283	300	222	271
558	63	108	11	719	223	143	44	223	272
1138	359	226	75	1498	717	295	144	246	302
