b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	469	200	97	1467	993	300	201	6	192
964	1363	200	275	1072	1484	223	300	7	189
5	1009	1	205	306	1484	61	299	7	192
553	1019	115	203	1487	1366	299	275	11	200
16	150	4	30	404	681	85	143	32	36
865	847	174	172	1154	1309	232	262	47	224
686	66	141	13	796	171	163	35	72	215
686	443	141	85	796	548	163	107	72	216
1120	66	211	13	1254	188	238	39	78	215
1120	443	211	85	1229	548	233	107	78	216
1104	744	227	155	1440	969	295	202	100	114
397	32	83	5	1073	627	223	129	101	120
884	987	179	213	1309	1373	266	295	119	155
869	141	177	28	1475	650	300	133	124	207
1024	66	203	13	1136	174	226	36	133	215
1024	443	203	85	1136	551	226	108	133	216
629	1266	128	260	837	1457	173	300	138	32
629	788	128	163	821	1099	169	224	138	158
735	987	147	213	1125	1356	229	291	141	155
159	66	34	13	271	174	57	36	145	215
159	443	34	85	271	551	57	108	145	216
1373	1167	261	234	1523	1334	292	267	148	224
1258	1292	257	262	1394	1430	286	292	162	208
902	66	181	13	1011	171	203	35	198	215
902	443	181	85	1011	548	203	107	198	216
388	325	73	68	790	627	156	129	204	120
524	1273	101	261	736	1441	145	296	207	32
917	744	183	155	1439	1163	295	242	207	114
524	795	101	164	736	1099	145	224	207	158
674	747	139	151	976	1269	204	256	258	30
369	66	75	13	492	178	100	37	258	215
369	443	75	85	481	551	98	108	258	216
78	66	17	13	190	174	40	36	260	215
78	443	17	85	343	646	72	127	260	216
