b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	410	108	84	1135	953	233	200	5	16
182	610	36	126	824	953	168	200	23	16
589	272	121	58	719	404	149	86	28	12
71	201	14	44	313	401	64	85	35	12
1234	259	267	56	1377	404	297	86	48	12
1200	272	257	58	1330	404	285	86	51	12
1207	12	238	2	1508	221	300	45	67	54
268	445	53	92	1044	1257	216	262	79	30
80	813	15	168	499	1438	103	300	80	30
109	272	22	58	240	404	50	86	100	12
779	603	159	121	1061	1182	216	239	111	14
633	264	121	57	767	401	149	85	113	12
565	535	109	104	1532	1393	300	272	114	78
224	1	45	0	429	205	87	42	115	79
793	723	160	149	1469	1215	299	257	124	40
636	901	125	189	924	1335	187	275	127	16
650	75	129	16	1139	820	232	167	141	14
431	610	86	126	854	1139	172	238	141	16
788	756	167	151	1192	1245	250	249	189	69
1139	140	233	31	1301	292	264	60	202	63
338	614	76	123	1223	1462	260	295	203	14
763	826	165	173	1210	1265	258	267	203	40
441	1127	83	227	692	1488	136	300	204	14
356	4	66	1	609	532	120	106	204	54
970	433	196	86	1484	855	300	172	205	69
650	680	135	137	1192	1403	239	277	206	69
1124	168	225	34	1502	570	300	114	206	70
961	363	192	75	1461	1021	300	214	207	40
29	821	4	164	342	1150	66	231	207	69
960	315	202	68	1412	725	291	149	208	38
1	1021	0	214	371	1379	80	291	208	40
551	679	118	138	908	1030	192	211	208	77
355	374	74	78	903	946	190	195	209	38
371	756	80	151	685	1004	148	202	212	69
482	1120	99	226	751	1403	159	284	224	14
1116	640	236	126	1380	1098	291	214	233	78
363	764	76	154	885	1403	182	284	247	14
284	315	61	68	885	892	182	184	247	38
