b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1150	246	239	1356	1354	284	283	3	26
1139	732	234	160	1321	1125	271	247	6	19
1276	136	262	29	1436	280	294	59	6	36
41	358	8	75	590	762	126	165	9	6
559	534	108	117	839	1042	167	223	13	12
723	363	151	76	1000	875	208	190	16	6
956	896	199	182	1117	1438	231	290	16	79
845	751	168	152	1105	1235	220	257	18	101
554	214	116	46	869	547	180	112	20	25
582	47	120	11	716	183	148	40	28	64
889	96	184	21	1418	489	299	104	28	72
561	375	115	79	850	489	172	104	34	72
179	47	36	11	313	183	64	40	35	64
1002	609	211	128	1267	902	267	192	44	1
1247	54	269	12	1382	191	298	42	48	64
246	651	54	140	980	1005	211	215	50	69
1193	47	256	11	1327	183	284	40	51	64
354	358	71	75	1059	1025	223	223	59	6
991	260	206	55	1439	744	300	161	62	6
64	1	14	0	295	292	64	62	62	25
233	1150	42	239	435	1368	85	286	66	26
824	846	175	175	1097	1064	235	223	83	34
1097	340	226	79	1448	661	297	152	100	15
1104	547	227	111	1444	875	296	181	100	29
102	47	21	11	237	183	49	40	100	64
668	912	141	203	1076	1251	224	277	101	50
839	735	175	146	1073	1160	223	231	101	86
1030	228	192	45	1507	589	288	122	107	97
633	47	121	11	767	183	149	40	113	64
1042	1071	202	227	1391	1353	271	283	114	5
1034	687	200	149	1481	1100	290	240	114	6
397	136	84	29	519	283	109	60	121	36
948	1	200	0	1281	292	269	62	123	25
869	9	177	2	1304	226	268	51	124	8
10	1073	2	222	207	1336	43	280	126	4
813	407	162	89	1140	883	229	193	126	20
575	18	118	4	1217	685	244	141	126	29
1044	856	220	183	1188	971	250	207	139	60
1036	96	218	21	1210	489	255	104	139	72
332	529	67	113	683	930	138	202	140	17
659	606	131	130	1026	1100	208	240	141	6
151	386	33	81	458	748	94	158	145	71
274	1035	58	208	708	1445	148	299	163	99
975	163	203	34	1200	509	247	109	176	51
864	41	180	9	1182	696	246	150	195	51
902	392	181	82	1469	726	300	153	198	71
24	811	5	178	510	1352	112	294	203	20
524	754	101	161	965	1300	193	273	207	5
350	101	67	22	594	489	117	104	207	72
1196	489	249	100	1447	688	299	142	228	29
620	1	129	0	1148	604	240	131	228	70
383	754	79	161	875	1296	182	272	229	5
824	340	172	79	992	657	209	151	229	15
18	101	4	22	450	489	94	104	229	72
70	1155	15	238	602	1471	125	300	229	80
513	163	110	34	979	515	209	110	233	51
819	129	167	27	1396	411	290	88	247	17
290	747	57	160	490	1138	99	241	253	5
290	127	57	29	650	426	133	89	253	75
76	951	15	197	580	1229	120	256	257	26
398	990	81	212	723	1393	149	300	258	12
