b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	107	193	22	1282	548	264	115	5	3
1083	481	219	100	1304	914	266	194	13	3
757	387	156	79	1105	900	232	191	19	3
831	107	176	22	1119	569	239	119	83	3
703	203	142	43	1301	548	267	115	124	3
551	146	112	31	729	360	149	76	23	4
1162	146	225	31	1378	570	270	121	68	4
975	146	203	31	1437	360	294	76	176	4
589	92	121	18	719	222	149	46	28	5
71	21	14	4	313	219	64	45	35	5
1234	79	267	16	1377	222	297	46	48	5
1200	92	257	18	1330	222	285	46	51	5
109	92	22	18	240	222	50	46	100	5
633	84	121	17	767	219	149	45	113	5
452	1092	100	223	823	1466	177	300	203	5
831	1378	176	269	1097	1493	235	294	83	6
535	1149	111	227	1061	1471	216	289	111	6
1039	1336	215	261	1287	1493	265	294	170	6
823	1	177	0	1233	543	262	108	203	6
1020	753	219	150	1427	1116	300	221	203	6
768	79	151	16	1423	883	278	176	204	6
124	1336	24	261	772	1500	158	296	240	6
1174	464	246	97	1436	990	298	207	3	7
111	238	21	48	824	669	168	141	23	7
1133	852	233	179	1360	1111	280	231	33	7
233	464	42	97	435	926	85	195	66	7
640	1	127	0	895	260	182	53	115	7
431	337	86	69	799	1127	160	234	141	7
541	1	105	0	942	402	183	83	204	7
1224	1113	241	234	1508	1306	300	274	67	11
686	942	141	200	796	1047	163	221	72	13
1120	942	211	200	1254	1060	238	224	78	13
1024	942	203	200	1136	1050	226	222	133	13
159	942	34	200	271	1050	57	222	145	13
73	949	14	201	178	1050	36	222	197	13
902	942	181	200	1011	1047	203	221	198	13
28	516	6	111	422	763	89	163	209	13
196	931	39	198	353	1126	69	235	254	13
218	825	44	176	481	1050	98	222	258	13
1	869	0	185	190	1050	40	222	260	13
207	591	45	126	521	1121	110	239	88	14
629	1047	128	223	1027	1299	209	275	138	14
18	395	4	84	623	1317	130	279	229	14
1164	1041	230	222	1317	1322	261	280	244	14
1141	143	231	29	1381	316	281	66	231	15
290	150	57	30	490	729	99	149	253	15
