b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	883	134	177	1365	1526	268	300	190	447
1	189	0	36	771	1021	146	194	191	448
688	1	140	0	1128	417	226	80	190	492
22	407	4	78	771	1414	146	272	191	492
665	479	136	96	1042	917	210	180	190	493
665	1021	136	209	1042	1459	210	293	190	494
427	722	79	140	771	986	146	193	191	495
1122	4	228	1	1357	227	273	45	183	499
1	663	0	127	513	1272	105	251	162	937
801	852	161	170	991	1046	201	211	27	9796
923	813	186	177	1405	1309	290	284	161	26095
923	102	186	20	1366	575	280	122	161	26096
461	69	95	14	1210	652	249	136	99	26138
541	899	112	187	972	1342	200	277	99	26139
