b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	967	121	183	1064	1251	218	240	5	4784
491	143	99	31	713	410	143	86	31	4781
248	7	51	1	478	214	98	43	34	4753
992	143	206	31	1290	421	269	89	36	4781
1000	140	206	30	1113	255	230	55	37	4778
4	1180	1	246	130	1306	27	272	37	4781
723	84	149	17	907	248	188	51	37	4782
388	824	82	175	596	1032	126	219	38	4777
132	974	29	191	250	1087	54	214	38	4779
720	1314	147	265	947	1491	191	300	40	984
862	1267	180	255	1112	1487	232	300	52	4754
11	1354	2	256	138	1453	30	278	88	3273
1173	1	246	0	1312	130	275	27	97	3336
712	861	147	171	953	1080	195	215	125	4627
1127	606	229	115	1245	724	252	138	183	4771
1129	1221	235	238	1292	1383	271	274	187	2624
565	51	115	10	1526	977	300	187	190	4767
1039	308	209	54	1420	583	278	106	190	4773
1	977	0	187	607	1583	115	300	191	4767
610	1	116	0	1057	436	207	88	191	4768
652	759	122	146	771	880	146	171	191	4788
652	517	122	101	771	638	146	126	191	4789
308	1031	63	208	569	1206	118	244	192	4762
1316	21	273	3	1451	159	300	32	200	4820
341	866	71	167	1090	1144	223	221	202	4820
820	964	163	186	998	1148	202	226	205	4769
582	1033	127	200	1259	1343	271	266	238	4395
431	27	85	4	572	198	116	41	250	4398
61	1	12	0	836	546	161	109	259	4565
