b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	339	20	71	440	658	94	139	51	987
318	957	64	194	533	1404	109	292	75	2180
381	612	77	126	685	943	137	191	76	2180
223	159	46	32	484	410	96	82	94	1640
890	426	185	87	1375	933	284	190	137	3891
542	604	121	119	825	819	184	167	157	3924
388	766	84	163	950	1013	203	218	172	2709
999	41	202	7	1469	534	294	107	183	3440
264	378	54	75	658	727	136	145	192	3501
1100	332	230	73	1346	587	281	125	209	3510
149	1156	30	247	338	1318	64	276	219	3207
1	751	0	162	263	980	51	206	248	2876
