b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1161	156	221	1292	1523	274	300	136	86
744	1185	156	226	1272	1527	269	300	136	230
946	243	191	50	1496	750	299	149	183	89
946	266	191	55	1496	773	299	154	183	233
9	750	2	149	189	956	37	191	184	89
914	1285	189	258	1119	1490	231	300	184	90
237	27	49	5	866	658	179	136	184	90
1119	1	231	0	1285	168	265	34	184	91
9	773	2	154	189	979	37	196	184	233
914	1311	189	263	1095	1492	226	300	184	234
237	53	49	10	866	684	179	141	184	234
1095	1	226	0	1285	192	265	39	184	235
