b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	86	191	17	1284	401	262	82	127	30
1	11	0	2	322	401	68	82	128	30
1051	543	219	112	1254	752	259	151	55	41
786	1312	164	250	1027	1542	216	300	154	96
936	407	197	82	1134	606	237	122	69	104
403	32	82	6	686	315	141	65	72	104
1	194	0	34	304	482	58	89	89	105
55	1087	11	206	612	1550	117	300	108	105
78	552	16	102	371	834	69	153	108	105
657	590	131	112	1172	1339	231	255	169	109
992	453	203	92	1467	814	300	166	87	125
1	814	0	166	138	930	30	192	88	125
823	947	169	200	1097	1217	226	256	100	156
1	890	0	189	232	1064	50	224	131	157
1	1129	0	231	298	1429	61	294	183	167
737	62	153	14	907	290	189	62	36	186
23	607	5	121	707	927	144	182	164	195
