b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	854	147	173	977	1115	196	222	40	1151
1129	647	235	121	1292	810	271	157	187	2802
1170	705	245	141	1312	847	275	171	97	3508
901	1102	183	218	1169	1342	235	264	163	4293
582	767	127	162	1259	1108	271	233	238	4622
431	289	85	57	572	465	116	95	250	4625
1	237	0	46	520	414	102	79	65	4688
1	1038	0	199	728	1540	141	300	259	4775
712	476	147	94	953	714	195	141	125	4886
308	180	63	37	569	347	118	71	192	4974
848	290	177	59	1141	547	237	111	52	4979
248	1153	51	231	478	1362	98	274	34	4984
1000	141	206	28	1113	238	230	49	37	4985
550	880	114	175	1104	1473	228	288	194	4985
479	711	97	142	1113	1201	230	244	37	4986
349	689	74	137	596	919	126	186	38	4986
491	1061	99	219	713	1328	143	274	31	4987
992	1061	206	219	1290	1339	269	277	36	4987
723	247	149	50	907	416	188	85	37	4987
4	657	1	135	130	783	27	161	37	4988
245	894	50	183	419	1046	86	214	37	4990
565	354	115	73	1526	1262	300	246	190	4992
1	1262	0	246	294	1554	55	300	191	4992
294	1	55	0	1062	761	208	152	191	4993
182	808	33	157	379	1008	74	199	26	5003
422	1228	89	243	739	1506	151	295	206	5003
820	280	163	62	998	465	202	102	205	5004
591	100	121	18	1064	386	218	76	5	5006
1316	1089	273	205	1451	1224	300	233	200	5037
811	588	164	114	957	724	197	143	201	5038
341	719	71	142	1090	990	223	193	202	5038
