b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1289	145	232	1036	1616	208	297	61	39
1035	619	208	119	1409	1001	276	188	190	100
40	1008	7	190	252	1218	48	230	191	100
379	63	74	12	742	416	140	75	26	164
602	1	114	0	742	135	140	25	26	186
692	832	145	165	991	1179	206	234	62	189
337	1187	69	236	692	1496	142	300	63	189
1024	121	212	27	1390	483	290	103	62	190
785	755	163	156	1407	1372	300	291	63	190
156	584	31	121	388	824	81	173	63	190
258	728	56	150	637	1080	134	222	62	191
50	1	10	0	242	183	51	39	64	191
611	969	131	189	755	1112	160	218	32	197
21	969	5	189	528	1506	112	300	44	197
528	1	112	0	1002	326	211	66	44	198
394	584	85	113	793	972	166	192	195	206
1238	1084	257	216	1405	1250	292	252	197	206
1	477	0	93	333	1157	67	232	198	206
764	5	158	1	1212	315	251	69	197	207
322	461	65	95	858	974	173	202	198	207
1	1309	0	254	210	1511	47	300	195	208
