b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1277	229	258	1393	1448	263	295	8	228
0	10	0	2	521	734	106	148	7	814
153	1163	28	230	452	1502	82	293	8	882
1459	456	249	88	1745	748	300	141	5	3186
0	748	0	141	782	1560	151	300	6	3186
782	0	151	0	1535	751	300	148	6	3187
0	751	0	148	766	1497	154	300	7	3187
766	0	154	0	1490	776	300	158	7	3188
0	776	0	158	636	1458	115	284	8	3188
0	939	0	186	186	1129	34	221	3	17884
264	1159	47	227	528	1407	97	274	4	17884
424	1127	78	238	727	1432	137	300	9	21256
0	1045	0	208	211	1250	47	253	10	21799
1207	180	226	31	1385	350	261	65	8	22055
1114	0	208	0	1365	220	258	45	8	22277
421	354	77	70	804	514	154	106	9	22675
413	1001	76	200	804	1230	154	250	9	22688
839	586	155	111	1365	1069	258	208	8	23353
0	732	0	143	211	953	47	191	10	24251
850	0	164	0	1067	209	202	37	9	24532
16	306	2	59	340	628	61	119	9	24697
22	889	3	176	380	1388	70	275	9	24715
990	1233	187	242	1311	1552	247	300	8	25383
815	1055	156	217	1111	1348	211	273	9	32231
