b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	30	1	5	345	278	67	55	36	840
278	62	50	13	479	213	90	44	76	2526
151	359	32	72	270	611	56	123	149	18328
1283	844	253	167	1516	1073	298	211	184	6916
436	678	85	129	583	874	115	168	317	16011
835	620	160	121	1273	1185	244	236	340	5511
904	1178	175	225	1257	1500	241	287	340	5512
835	144	160	29	1273	709	244	143	340	18531
446	519	93	97	1463	1413	300	281	409	4881
85	1	20	0	1418	1431	298	291	410	4882
1030	96	207	18	1267	358	258	76	411	4882
331	758	70	148	589	1053	120	206	412	4901
495	1	102	0	1460	953	300	195	412	4907
1	953	0	195	518	1482	105	300	413	4907
518	1	105	0	1274	628	246	119	413	4908
126	992	25	197	286	1152	58	230	460	16885
1166	496	229	95	1443	827	284	160	464	16901
428	50	80	9	544	173	104	35	465	16859
447	1331	83	277	544	1427	104	298	465	16896
939	53	175	9	1215	370	230	74	501	6255
