b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	594	93	130	1463	1435	300	299	409	745
4	1	1	0	730	705	157	148	410	746
699	963	150	202	1201	1435	256	300	410	746
1006	183	202	37	1267	480	258	102	411	746
1201	1	256	0	1418	203	298	38	410	747
1	203	0	38	276	440	61	90	411	747
126	331	25	66	286	490	58	98	460	785
241	948	52	195	759	1473	154	299	412	887
765	1	155	0	1460	759	300	158	412	888
1	759	0	158	666	1471	132	299	413	888
670	1	133	0	1311	529	254	100	413	889
265	1237	56	253	496	1447	108	300	410	890
1108	1237	224	253	1267	1430	258	296	411	890
496	1	108	0	655	154	140	29	410	891
549	898	111	178	732	1096	147	217	413	891
1029	472	195	96	1531	1112	300	229	368	1332
1105	26	211	5	1531	335	300	67	368	1333
697	1017	127	203	1185	1491	223	300	376	2186
