b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	744	215	143	1305	872	244	170	18	257
268	399	53	85	439	566	87	118	27	831
1429	1087	264	228	1603	1208	299	252	75	679
954	1524	177	274	1092	1658	204	300	181	315
1104	14	206	2	1484	535	276	100	181	316
1	773	0	158	758	1508	146	300	220	1143
786	143	152	29	1143	489	222	97	220	1144
671	68	130	12	1159	652	224	126	221	1152
442	847	91	161	676	1074	135	203	248	1144
1148	1270	218	229	1457	1658	274	300	324	315
1	102	0	18	285	341	53	64	325	316
402	543	74	101	867	847	160	158	326	316
1070	188	213	36	1349	545	272	111	419	839
165	815	32	166	469	1059	92	213	420	839
706	1003	132	201	1125	1291	215	260	453	829
388	959	72	192	819	1499	158	300	492	895
819	1	158	0	1000	178	193	34	492	896
