b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	992	160	207	1245	1459	239	300	340	501
1024	1081	194	224	1395	1434	273	298	368	2541
1259	1	243	0	1479	308	285	59	388	1856
140	251	28	50	1463	1437	300	300	409	837
1202	799	246	165	1463	1053	300	216	409	838
1	1	0	0	1390	1462	293	300	410	838
1030	243	207	47	1267	523	258	109	411	838
5	38	1	7	276	225	61	46	411	839
189	848	41	160	832	1550	168	300	412	857
832	1	168	0	1460	575	300	120	412	858
1	575	0	120	862	1474	172	300	413	858
1066	51	208	8	1311	282	254	50	413	859
