b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	251	248	1442	51	297	409	1281
446	1097	93	237	723	1412	144	300	409	1282
248	365	51	82	436	604	91	132	409	1282
723	1	144	0	1463	848	300	181	409	1283
1054	158	215	30	1463	662	300	134	409	1284
1	848	0	181	504	1396	110	300	410	1283
774	486	166	99	1418	1100	298	222	410	1284
1030	1105	207	235	1267	1363	258	292	411	1283
1	1100	0	222	276	1371	61	281	411	1284
189	711	41	150	972	1464	199	300	412	1330
972	1	199	0	1460	478	300	98	412	1331
1	478	0	98	1163	1507	225	300	413	1331
