b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	628	100	116	1202	1258	228	244	80	182
1232	1316	240	224	1571	1653	300	284	151	123
88	1	16	0	562	462	100	82	152	124
811	893	157	167	1325	1556	260	295	156	183
1322	9	259	1	1499	189	295	37	156	184
574	793	112	146	984	1142	191	215	157	118
1104	1054	204	189	1338	1286	240	225	158	5
995	1	182	0	1632	504	300	90	159	119
1	504	0	90	1106	1639	194	300	160	119
1106	1	194	0	1274	163	222	27	160	120
1310	660	235	109	1670	985	300	168	161	120
78	163	15	27	894	660	157	109	161	120
1	985	0	168	735	1739	133	300	162	120
735	1	133	0	1579	595	289	114	162	121
14	618	2	119	1150	1289	207	239	163	121
451	1	79	0	1620	1056	300	198	164	122
1	1056	0	198	719	1632	133	300	165	122
719	4	133	1	1092	323	197	55	165	123
204	1	34	0	856	387	147	68	171	124
382	940	68	153	733	1278	134	217	183	123
296	137	55	29	921	674	173	129	253	121
1417	22	272	4	1577	204	300	35	255	123
483	20	87	3	1476	652	258	107	257	120
110	5	20	1	1014	728	192	134	279	117
329	759	64	140	609	1047	114	192	280	117
356	92	66	18	1013	696	194	133	325	187
844	531	162	104	1369	1032	259	200	340	161
653	1172	123	215	793	1491	152	276	340	168
725	256	131	55	850	453	156	93	345	151
271	1070	54	201	429	1359	85	255	439	76
1289	510	251	95	1502	829	293	156	439	92
309	808	63	152	927	1514	190	300	440	83
927	1	190	0	1442	578	297	119	440	84
385	1055	73	201	530	1196	99	227	441	80
755	42	150	8	1254	431	251	85	445	164
733	178	139	35	1284	734	250	150	452	167
388	1301	67	241	721	1610	130	299	509	200
726	56	131	11	1628	1138	300	211	509	201
