b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	825	24	168	302	1038	60	212	180	373
683	692	137	140	932	899	188	180	316	492
728	577	147	112	958	746	193	146	316	1020
1042	607	194	111	1539	877	288	162	358	667
644	82	129	17	996	613	202	124	420	482
570	79	116	17	733	251	152	55	425	490
168	1227	31	236	323	1390	60	267	482	700
894	1026	165	200	1109	1254	206	244	483	892
706	387	140	74	857	582	168	111	508	634
73	17	15	3	321	292	60	57	517	478
609	24	122	4	834	251	168	51	518	487
1317	790	262	148	1528	1067	300	197	518	666
262	1	51	0	1022	877	187	162	519	667
223	1119	42	205	436	1461	83	271	520	667
1415	161	270	28	1558	333	300	65	520	669
1	333	0	65	180	508	36	101	521	669
821	1068	159	202	1047	1584	201	300	521	672
357	678	66	131	906	1363	163	254	524	697
