b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	783	34	143	395	1402	72	262	62	2
1103	437	207	81	1582	801	299	152	507	33
233	500	45	93	402	721	78	137	508	36
483	10	96	2	908	666	178	127	508	37
1	479	0	94	730	1221	153	247	506	83
42	625	10	117	321	977	60	182	517	112
1088	230	212	43	1471	1047	287	204	515	113
708	10	142	2	824	125	165	25	515	114
262	88	51	19	753	838	139	148	516	115
767	1294	141	231	1008	1654	186	300	516	115
1332	51	247	9	1605	454	300	87	516	118
729	451	140	83	1583	1097	300	207	480	176
423	36	78	7	669	391	125	74	481	177
859	463	157	86	1124	772	204	140	481	178
615	1312	116	254	831	1521	158	295	482	179
831	143	158	28	1241	705	235	133	482	180
1274	1342	240	241	1451	1517	276	276	482	180
1432	309	272	63	1575	444	300	90	482	181
368	1351	67	263	571	1568	103	300	483	181
1183	511	227	97	1415	823	270	155	520	185
4	468	1	83	475	858	89	158	485	196
965	839	177	168	1258	1222	234	241	516	515
37	617	9	118	325	996	61	189	517	517
1426	1188	271	222	1575	1337	300	251	482	539
910	12	173	3	1583	398	300	76	480	541
205	155	38	31	821	1004	156	192	482	542
831	479	158	92	1274	1148	240	215	482	543
423	615	78	124	541	785	103	159	481	544
