b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1073	158	218	1205	1466	231	295	340	397
646	86	129	17	1532	938	299	184	371	2828
1	949	0	187	392	1311	74	253	372	2828
241	969	52	187	802	1537	162	300	412	2274
802	1	162	0	1460	683	300	143	412	2275
250	1031	54	204	846	1469	171	290	412	4193
872	8	177	1	1460	607	300	126	412	4194
1	683	0	143	747	1450	150	297	413	2275
762	1	153	0	1311	329	254	59	413	2276
1	607	0	126	1311	1355	254	271	413	4194
248	1167	51	237	639	1501	126	299	427	3854
644	1	127	0	936	309	187	63	427	3855
114	509	21	102	635	925	129	189	439	3006
