b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1186	56	233	481	1381	84	270	2	4824
369	820	68	148	479	930	90	171	76	5464
863	34	166	6	1448	830	275	157	149	3929
900	652	155	125	1228	787	214	153	168	3921
313	544	55	104	547	830	99	157	170	3929
597	743	117	135	1047	1029	207	193	386	3367
253	31	53	6	684	456	133	84	386	3410
911	350	175	68	1122	748	214	144	387	3411
1	917	0	171	611	1294	118	248	388	3409
856	662	166	127	1021	844	200	163	388	3411
818	832	156	161	995	1018	191	197	389	3412
932	273	173	51	1484	786	300	167	390	2487
17	422	4	80	577	1243	122	263	391	2487
125	365	24	73	640	726	131	146	406	3078
768	1375	152	262	942	1549	191	300	420	4545
873	1297	175	249	996	1420	202	276	420	4851
1145	416	230	88	1283	554	258	116	459	4861
117	1077	24	181	282	1242	57	214	460	5500
611	796	121	143	1051	989	200	176	463	3948
1197	615	235	127	1443	860	284	176	464	4861
78	105	16	20	295	435	56	85	517	3101
303	615	57	110	518	844	98	151	519	2667
289	567	53	109	436	713	83	139	520	3032
