b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	971	167	182	1475	1460	267	275	171	1544
971	1444	171	269	1160	1620	205	300	171	5027
1160	1	205	0	1492	323	270	63	171	5028
32	1124	4	210	562	1599	104	300	172	1543
562	1	104	0	1334	764	248	142	172	1544
136	1375	21	262	388	1559	72	300	172	9361
268	8	47	1	1196	704	226	133	172	9362
374	611	70	118	1339	1600	255	300	325	5030
1339	1	255	0	1524	183	288	32	325	5031
264	724	51	125	609	1050	115	184	423	1545
1094	346	194	68	1652	739	300	141	424	1543
1	739	0	141	570	899	116	173	425	1543
1316	837	247	158	1624	1154	300	211	494	5028
1	1154	0	211	413	1345	80	249	495	5028
151	624	30	110	1241	1337	211	232	529	9360
171	280	29	54	709	1118	125	206	530	5028
486	70	100	13	1045	627	206	118	531	5029
420	146	78	26	1682	941	292	161	532	9358
54	941	10	161	1181	1462	210	255	533	9358
335	1082	62	190	1620	1583	292	280	536	9359
180	144	35	27	1027	424	195	80	538	9360
