b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	51	1042	900	192	173	216	158
769	783	145	144	1601	1191	300	221	260	149
852	1002	162	192	1052	1199	201	232	263	150
69	232	12	45	581	768	111	150	268	156
230	1322	45	252	608	1583	114	300	269	156
46	41	7	6	1097	732	201	135	270	157
1	1174	0	217	309	1627	57	300	271	157
267	541	52	99	1219	1263	227	237	296	13
831	21	168	4	1510	455	295	88	302	143
396	782	74	151	805	1490	152	286	314	145
1380	87	257	14	1605	435	300	83	320	229
924	1183	170	229	1104	1368	204	264	431	150
1023	865	196	172	1333	1172	259	237	432	152
10	841	2	157	747	1364	147	261	433	153
734	7	145	2	1598	1035	300	183	433	154
1	1035	0	183	435	1601	83	289	434	154
710	864	133	167	894	1487	166	284	434	155
696	1163	137	235	1212	1453	236	293	436	152
